seqnum;now;rtptime;deadline
0;17758117000;14066033333;14566033333
1;17758121000;14066033333;14566033333
2;17758123000;14066033333;14566033333
3;17789315000;14097444444;14597444444
4;17789335000;14097444444;14597444444
5;17789338000;14097444444;14597444444
6;17789354000;14097444444;14597444444
7;17789356000;14097444444;14597444444
8;17789361000;14097444444;14597444444
9;17789362000;14097444444;14597444444
10;17789570000;14097466666;14597466666
11;17789576000;14097777777;14597777777
12;17789578000;14097777777;14597777777
13;17789580000;14097777777;14597777777
14;17831071000;14139111111;14639111111
15;17831074000;14139111111;14639111111
16;17831076000;14139111111;14639111111
17;17831077000;14139111111;14639111111
18;17831078000;14139111111;14639111111
19;17831079000;14139111111;14639111111
20;17831080000;14139111111;14639111111
21;17831267000;14139133333;14639133333
22;17831284000;14139577777;14639577777
23;17831285000;14139577777;14639577777
24;17831286000;14139577777;14639577777
25;17872704000;14180766666;14680766666
26;17872707000;14180766666;14680766666
27;17872709000;14180766666;14680766666
28;17872710000;14180766666;14680766666
29;17872711000;14180766666;14680766666
30;17872712000;14180766666;14680766666
31;17872714000;14180766666;14680766666
32;17872871000;14180777777;14680777777
33;17872875000;14181111111;14681111111
34;17872886000;14181111111;14681111111
35;17872887000;14181111111;14681111111
36;17914327000;14222433333;14722433333
43;17914483000;14222444444;14722444444
44;17914489000;14222788888;14722788888
45;17914491000;14222788888;14722788888
46;17914492000;14222788888;14722788888
47;17955994000;14264100000;14764100000
73;18039595000;14347433333;14847433333
124;18248287000;14555766666;15055766666
218;18492708000;14889100000;15389100000
381;18751306000;15514100000;16014100000
650;19352004000;16514422222;17014422222
768;20027685000;16972433333;17472433333
770;20027719000;16972744444;17472744444
771;20027721000;16972744444;17472744444
772;20027723000;16972744444;17472744444
773;20027737000;17014100000;17514100000
774;20027739000;17014100000;17514100000
776;20027740000;17014100000;17514100000
777;20027741000;17014100000;17514100000
778;20027743000;17014100000;17514100000
779;20027744000;17014100000;17514100000
780;20027865000;17014111111;17514111111
781;20027881000;17014433333;17514433333
782;20027883000;17014433333;17514433333
783;20027884000;17014433333;17514433333
784;20027895000;17055766666;17555766666
785;20027906000;17055766666;17555766666
786;20027908000;17055766666;17555766666
787;20027910000;17055766666;17555766666
788;20027911000;17055766666;17555766666
789;20027912000;17055766666;17555766666
792;20027918000;17056077777;17556077777
793;20027920000;17056077777;17556077777
794;20027921000;17056077777;17556077777
796;20027927000;17097433333;17597433333
797;20027928000;17097433333;17597433333
798;20027930000;17097433333;17597433333
799;20027931000;17097433333;17597433333
800;20027932000;17097433333;17597433333
801;20027934000;17097433333;17597433333
802;20028011000;17097444444;17597444444
803;20028017000;17097722222;17597722222
