seqnum;now;rtptime;deadline
0;15505263000;11811944444;12311944444
1;15505267000;11811944444;12311944444
2;15505269000;11811944444;12311944444
3;15535225000;11843333333;12343333333
4;15535233000;11843333333;12343333333
5;15535234000;11843333333;12343333333
6;15535236000;11843333333;12343333333
7;15535238000;11843333333;12343333333
8;15535240000;11843333333;12343333333
9;15535241000;11843333333;12343333333
10;15535451000;11843355555;12343355555
12;15535458000;11843688888;12343688888
13;15535459000;11843688888;12343688888
14;15576920000;11885011111;12385011111
15;15576923000;11885011111;12385011111
16;15576925000;11885011111;12385011111
17;15576926000;11885011111;12385011111
18;15576928000;11885011111;12385011111
19;15576929000;11885011111;12385011111
20;15576930000;11885011111;12385011111
21;15577111000;11885022222;12385022222
22;15577118000;11885488888;12385488888
23;15577119000;11885488888;12385488888
24;15577121000;11885488888;12385488888
25;15618392000;11926666666;12426666666
26;15618396000;11926666666;12426666666
27;15618397000;11926666666;12426666666
28;15618399000;11926666666;12426666666
29;15618400000;11926666666;12426666666
30;15618416000;11926666666;12426666666
31;15618418000;11926666666;12426666666
32;15618645000;11926677777;12426677777
33;15618652000;11927000000;12427000000
34;15618654000;11927000000;12427000000
35;15618655000;11927000000;12427000000
36;15659508000;11968322222;12468322222
39;15659512000;11968322222;12468322222
40;15659513000;11968322222;12468322222
41;15659514000;11968322222;12468322222
42;15659515000;11968322222;12468322222
43;15659692000;11968344444;12468344444
44;15659698000;11968688888;12468688888
45;15659699000;11968688888;12468688888
48;15700671000;12009988888;12509988888
59;15741264000;12051666666;12551666666
77;15781037000;12093677777;12593677777
99;15860857000;12176955555;12676955555
132;15978473000;12301966666;12801966666
198;16206715000;12551944444;13051944444
404;16509139000;13343333333;13843333333
659;17059068000;14301677777;14801677777
723;17444472000;14551666666;15051666666
725;17444700000;14551677777;15051677777
727;17444704000;14551955555;15051955555
729;17444724000;14593322222;15093322222
730;17444725000;14593322222;15093322222
731;17444726000;14593322222;15093322222
732;17444728000;14593322222;15093322222
733;17444740000;14593322222;15093322222
734;17444741000;14593322222;15093322222
735;17444743000;14593322222;15093322222
736;17444845000;14593344444;15093344444
738;17444848000;14593633333;15093633333
741;17444855000;14635000000;15135000000
742;17444857000;14635000000;15135000000
744;17444867000;14635000000;15135000000
745;17444869000;14635000000;15135000000
747;17444948000;14635011111;15135011111
748;17444950000;14635344444;15135344444
749;17444952000;14635344444;15135344444
750;17444953000;14635344444;15135344444
751;17444958000;14676655555;15176655555
753;17444960000;14676655555;15176655555
754;17444961000;14676655555;15176655555
755;17444973000;14676655555;15176655555
756;17444974000;14676655555;15176655555
757;17444976000;14676655555;15176655555
759;17444979000;14676966666;15176966666
761;17444981000;14676966666;15176966666
762;17444999000;14718333333;15218333333
763;17445000000;14718333333;15218333333
764;17445002000;14718333333;15218333333
765;17445003000;14718333333;15218333333
766;17445005000;14718333333;15218333333
767;17445006000;14718333333;15218333333
768;17445007000;14718333333;15218333333
769;17445089000;14718344444;15218344444
770;17445092000;14718611111;15218611111
771;17445093000;14718611111;15218611111
772;17445094000;14718611111;15218611111
773;17445100000;14760000000;15260000000
774;17445102000;14760000000;15260000000
775;17445113000;14760000000;15260000000
776;17445115000;14760000000;15260000000
777;17445116000;14760000000;15260000000
778;17445117000;14760000000;15260000000
779;17445119000;14760000000;15260000000
780;17445199000;14760011111;15260011111
781;17445201000;14760333333;15260333333
782;17445203000;14760333333;15260333333
783;17445204000;14760333333;15260333333
784;17450247000;14801655555;15301655555
785;17450251000;14801655555;15301655555
786;17450252000;14801655555;15301655555
787;17450273000;14801655555;15301655555
788;17450275000;14801655555;15301655555
789;17450276000;14801655555;15301655555
790;17450277000;14801655555;15301655555
791;17450522000;14801677777;15301677777
792;17450525000;14801977777;15301977777
793;17450526000;14801977777;15301977777
797;17480178000;14843322222;15343322222
799;17480194000;14843322222;15343322222
800;17480196000;14843322222;15343322222
801;17480197000;14843322222;15343322222
802;17480423000;14843344444;15343344444
803;17480444000;14843633333;15343633333
804;17480446000;14843633333;15343633333
805;17480448000;14843633333;15343633333
807;17506412000;14885000000;15385000000
808;17506416000;14885000000;15385000000
809;17506417000;14885000000;15385000000
810;17506418000;14885000000;15385000000
811;17506420000;14885000000;15385000000
812;17506421000;14885000000;15385000000
813;17506534000;14885011111;15385011111
814;17506551000;14885333333;15385333333
815;17506552000;14885333333;15385333333
816;17506554000;14885333333;15385333333
818;17524574000;14926655555;15426655555
819;17524578000;14926655555;15426655555
