seqnum;now;rtptime;deadline
1;10810513000;10168211111;10668211111
2;10810516000;10168211111;10668211111
3;10839612000;10199488888;10699488888
4;10839630000;10199488888;10699488888
5;10839631000;10199488888;10699488888
6;10839633000;10199488888;10699488888
7;10839634000;10199488888;10699488888
8;10839636000;10199488888;10699488888
9;10839638000;10199488888;10699488888
10;10839867000;10199511111;10699511111
11;10839884000;10199844444;10699844444
12;10839886000;10199844444;10699844444
13;10839888000;10199844444;10699844444
14;10881330000;10241155555;10741155555
15;10881333000;10241155555;10741155555
16;10881335000;10241155555;10741155555
17;10881336000;10241155555;10741155555
18;10881337000;10241155555;10741155555
19;10881338000;10241155555;10741155555
20;10881339000;10241155555;10741155555
21;10881520000;10241177777;10741177777
22;10881527000;10241566666;10741566666
23;10881528000;10241566666;10741566666
24;10881530000;10241566666;10741566666
25;10922825000;10282811111;10782811111
26;10922828000;10282811111;10782811111
27;10922829000;10282811111;10782811111
28;10922831000;10282811111;10782811111
29;10922832000;10282811111;10782811111
30;10922833000;10282811111;10782811111
32;10923280000;10282822222;10782822222
33;10923285000;10283155555;10783155555
34;10923287000;10283155555;10783155555
35;10923288000;10283155555;10783155555
36;10964028000;10324477777;10824477777
37;10964032000;10324477777;10824477777
38;10964033000;10324477777;10824477777
39;10964034000;10324477777;10824477777
40;10964035000;10324477777;10824477777
41;10964037000;10324477777;10824477777
42;10964038000;10324477777;10824477777
43;10964239000;10324488888;10824488888
44;10964255000;10324833333;10824833333
45;10964256000;10324833333;10824833333
46;10964257000;10324833333;10824833333
47;11005174000;10366155555;10866155555
48;11005178000;10366155555;10866155555
49;11005179000;10366155555;10866155555
50;11005180000;10366155555;10866155555
51;11005181000;10366155555;10866155555
52;11005182000;10366155555;10866155555
53;11005184000;10366155555;10866155555
54;11005381000;10366166666;10866166666
55;11005395000;10366477777;10866477777
56;11005397000;10366477777;10866477777
57;11005398000;10366477777;10866477777
58;11044971000;10407811111;10907811111
59;11044974000;10407811111;10907811111
60;11044975000;10407811111;10907811111
61;11044976000;10407811111;10907811111
62;11044977000;10407811111;10907811111
63;11044978000;10407811111;10907811111
64;11044979000;10407811111;10907811111
65;11045185000;10407822222;10907822222
66;11045200000;10408111111;10908111111
67;11045201000;10408111111;10908111111
69;11085108000;10449466666;10949466666
70;11085111000;10449466666;10949466666
71;11085112000;10449466666;10949466666
72;11085113000;10449466666;10949466666
73;11085114000;10449466666;10949466666
74;11085115000;10449466666;10949466666
75;11085116000;10449466666;10949466666
76;11085236000;10449477777;10949477777
77;11085251000;10449833333;10949833333
78;11085253000;10449833333;10949833333
79;11085253000;10449833333;10949833333
80;11121927000;10491155555;10991155555
81;11121931000;10491155555;10991155555
82;11121932000;10491155555;10991155555
83;11121933000;10491155555;10991155555
84;11121934000;10491155555;10991155555
85;11121935000;10491155555;10991155555
86;11121936000;10491155555;10991155555
88;11122027000;10491466666;10991466666
89;11122031000;10491466666;10991466666
90;11122032000;10491466666;10991466666
91;11162504000;10532811111;11032811111
92;11162508000;10532811111;11032811111
93;11162509000;10532811111;11032811111
94;11162510000;10532811111;11032811111
95;11186761000;10532811111;11032811111
96;11186941000;10532811111;11032811111
97;11186949000;10532811111;11032811111
98;11638346000;10532822222;11032822222
99;11638362000;10533133333;11033133333
100;11638363000;10533133333;11033133333
101;11638364000;10533133333;11033133333
102;11678945000;10574477777;11074477777
103;11678948000;10574477777;11074477777
104;11678949000;10574477777;11074477777
105;11678950000;10574477777;11074477777
106;11678951000;10574477777;11074477777
107;11678952000;10574477777;11074477777
108;11678953000;10574477777;11074477777
109;11679163000;10574488888;11074488888
110;11679178000;10574744444;11074744444
111;11679179000;10574744444;11074744444
112;11679180000;10574744444;11074744444
113;11720656000;10616155555;11116155555
114;11720660000;10616155555;11116155555
115;11720661000;10616155555;11116155555
116;11720662000;10616155555;11116155555
117;11720662000;10616155555;11116155555
118;11720663000;10616155555;11116155555
119;11720664000;10616155555;11116155555
120;11720863000;10616166666;11116166666
121;11720878000;10616466666;11116466666
122;11720880000;10616466666;11116466666
123;11720880000;10616466666;11116466666
124;11762366000;10657822222;11157822222
125;11762369000;10657822222;11157822222
126;11762370000;10657822222;11157822222
127;11762371000;10657822222;11157822222
128;11762372000;10657822222;11157822222
129;11762373000;10657822222;11157822222
130;11762374000;10657822222;11157822222
131;11762579000;10657844444;11157844444
132;11762582000;10658188888;11158188888
133;11762593000;10658188888;11158188888
134;11762594000;10658188888;11158188888
135;11804115000;10699477777;11199477777
136;11804118000;10699477777;11199477777
137;11804119000;10699477777;11199477777
139;11805196000;10699477777;11199477777
140;11805198000;10699477777;11199477777
141;11805199000;10699477777;11199477777
142;11805399000;10699488888;11199488888
143;11805414000;10699777777;11199777777
144;11805415000;10699777777;11199777777
145;11805416000;10699777777;11199777777
146;11845902000;10741155555;11241155555
147;11845910000;10741155555;11241155555
148;11845912000;10741155555;11241155555
149;11845915000;10741155555;11241155555
150;11845917000;10741155555;11241155555
151;11845919000;10741155555;11241155555
