seqnum;now;rtptime;deadline;packet_len;payload_len
1;11477124000;11287555555;11787555555;10240;10228
2;11477171000;11287555555;11787555555;10240;10228
5;11477176000;11318577777;11818577777;10240;10228
6;11477272000;11318577777;11818577777;10240;10228
0;11477279000;11287555555;11787555555;10240;10228
3;11477497000;11318577777;11818577777;10240;10228
7;11477517000;11318577777;11818577777;10240;10228
10;11557467000;11318600000;11818600000;10240;10228
12;11557501000;11318944444;11818944444;10240;10228
13;11557505000;11318944444;11818944444;10240;10228
15;11557514000;11360244444;11860244444;10240;10228
16;11557733000;11360244444;11860244444;10240;10228
18;11557937000;11360244444;11860244444;10240;10228
19;11558168000;11360244444;11860244444;10240;10228
20;11558348000;11360244444;11860244444;10240;10228
21;11637758000;11360266666;11860266666;10240;10228
22;11637796000;11360633333;11860633333;10240;10228
8;11637803000;11318577777;11818577777;10240;10228
11;11637920000;11318944444;11818944444;10240;10228
4;11638602000;11318577777;11818577777;10240;10228
14;11718094000;11360244444;11860244444;10240;10228
23;11718114000;11360633333;11860633333;10240;10228
25;11719079000;11401911111;11901911111;10240;10228
26;11719276000;11401911111;11901911111;10240;10228
27;11798389000;11401911111;11901911111;10240;10228
28;11798414000;11401911111;11901911111;10240;10228
29;11798419000;11401911111;11901911111;10240;10228
30;11799765000;11401911111;11901911111;10240;10228
24;11855138000;11360633333;11860633333;10240;10228
31;11855361000;11401911111;11901911111;10240;10228
32;11878654000;11401933333;11901933333;10240;10228
33;11880238000;11402266666;11902266666;10240;10228
34;11896204000;11402266666;11902266666;10240;10228
35;11935613000;11402266666;11902266666;10240;10228
36;11959140000;11443577777;11943577777;10240;10228
37;11960476000;11443577777;11943577777;10240;10228
42;12063710000;11443577777;11943577777;10240;10228
43;12063738000;11443600000;11943600000;10240;10228
41;12063881000;11443577777;11943577777;10240;10228
44;12104413000;11443922222;11943922222;10240;10228
45;12104431000;11443922222;11943922222;10240;10228
46;12144236000;11443922222;11943922222;10240;10228
47;12144445000;11485244444;11985244444;10240;10228
48;12184897000;11485244444;11985244444;10240;10228
49;12185071000;11485244444;11985244444;10240;10228
51;12191174000;11485244444;11985244444;10240;10228
50;12231610000;11485244444;11985244444;10240;10228
52;12231828000;11485244444;11985244444;10240;10228
53;12232028000;11485244444;11985244444;10240;10228
54;12271414000;11485266666;11985266666;10240;10228
55;12271427000;11485577777;11985577777;10240;10228
56;12312078000;11485577777;11985577777;10240;10228
57;12312242000;11485577777;11985577777;10240;10228
58;12313021000;11526911111;12026911111;10240;10228
59;12313036000;11526911111;12026911111;10240;10228
60;12353732000;11526911111;12026911111;10240;10228
62;12393531000;11526911111;12026911111;10240;10228
63;12393743000;11526911111;12026911111;10240;10228
61;12399938000;11526911111;12026911111;10240;10228
64;12434192000;11526911111;12026911111;10240;10228
65;12440355000;11526933333;12026933333;10240;10228
66;12474008000;11527222222;12027222222;10240;10228
67;12480024000;11527222222;12027222222;10240;10228
68;12481346000;11527222222;12027222222;10240;10228
69;12521844000;11568588888;12068588888;10240;10228
71;12562353000;11568588888;12068588888;10240;10228
73;12562382000;11568588888;12068588888;10240;10228
70;12562578000;11568588888;12068588888;10240;10228
72;12562779000;11568588888;12068588888;10240;10228
74;12608142000;11568588888;12068588888;10240;10228
75;12642622000;11568588888;12068588888;10240;10228
76;12642752000;11568600000;12068600000;10240;10228
77;12642944000;11568933333;12068933333;10240;10228
78;12688618000;11568933333;12068933333;10240;10228
79;12689774000;11568933333;12068933333;10240;10228
