seqnum;now;rtptime;deadline;packet_len;payload_len
1;9583476000;9393666666;9893666666;10240;10228
2;9583564000;9393666666;9893666666;10240;10228
5;9583575000;9424888888;9924888888;10240;10228
6;9583593000;9424888888;9924888888;10240;10228
0;9583692000;9393666666;9893666666;10240;10228
3;9583819000;9424888888;9924888888;10240;10228
4;9584034000;9424888888;9924888888;10240;10228
7;9584041000;9424888888;9924888888;10240;10228
9;9663857000;9424888888;9924888888;10240;10228
10;9663874000;9424911111;9924911111;10240;10228
11;9663898000;9425244444;9925244444;10240;10228
12;9663902000;9425244444;9925244444;10240;10228
13;9663908000;9425244444;9925244444;10240;10228
15;9663912000;9466555555;9966555555;10240;10228
17;9664074000;9466555555;9966555555;10240;10228
18;9664258000;9466555555;9966555555;10240;10228
21;9664462000;9466566666;9966566666;10240;10228
22;9691016000;9466944444;9966944444;10240;10228
23;9691172000;9466944444;9966944444;10240;10228
24;9744143000;9466944444;9966944444;10240;10228
25;9744181000;9508222222;10008222222;10240;10228
8;9744187000;9424888888;9924888888;10240;10228
26;9744198000;9508222222;10008222222;10240;10228
27;9744592000;9508222222;10008222222;10240;10228
16;9744952000;9466555555;9966555555;10240;10228
20;9771522000;9466555555;9966555555;10240;10228
14;9824475000;9466555555;9966555555;10240;10228
29;9824486000;9508222222;10008222222;10240;10228
30;9825073000;9508222222;10008222222;10240;10228
31;9825247000;9508222222;10008222222;10240;10228
32;9825450000;9508233333;10008233333;10240;10228
33;9851861000;9508566666;10008566666;10240;10228
34;9905394000;9508566666;10008566666;10240;10228
36;9905403000;9549888888;10049888888;10240;10228
35;9905547000;9508566666;10008566666;10240;10228
37;9905769000;9549888888;10049888888;10240;10228
28;9905801000;9508222222;10008222222;10240;10228
38;9905958000;9549888888;10049888888;10240;10228
39;9932179000;9549888888;10049888888;10240;10228
40;9985739000;9549888888;10049888888;10240;10228
41;9985749000;9549888888;10049888888;10240;10228
42;9986088000;9549888888;10049888888;10240;10228
45;9986108000;9550266666;10050266666;10240;10228
46;9986405000;9550266666;10050266666;10240;10228
47;10012472000;9591555555;10091555555;10240;10228
43;10042763000;9549900000;10049900000;10240;10228
44;10042784000;9550266666;10050266666;10240;10228
49;10066277000;9591555555;10091555555;10240;10228
52;10066314000;9591555555;10091555555;10240;10228
50;10066471000;9591555555;10091555555;10240;10228
51;10066490000;9591555555;10091555555;10240;10228
54;10066632000;9591566666;10091566666;10240;10228
53;10066652000;9591555555;10091555555;10240;10228
48;10088553000;9591555555;10091555555;10240;10228
55;10089167000;9591877777;10091877777;10240;10228
56;10089186000;9591877777;10091877777;10240;10228
57;10129318000;9591877777;10091877777;10240;10228
58;10129528000;9633233333;10133233333;10240;10228
59;10129708000;9633233333;10133233333;10240;10228
60;10129728000;9633233333;10133233333;10240;10228
61;10146851000;9633233333;10133233333;10240;10228
62;10147136000;9633233333;10133233333;10240;10228
64;10147368000;9633233333;10133233333;10240;10228
65;10169385000;9633244444;10133244444;10240;10228
66;10169396000;9633577777;10133577777;10240;10228
63;10170237000;9633233333;10133233333;10240;10228
67;10170676000;9633577777;10133577777;10240;10228
70;10209923000;9674877777;10174877777;10240;10228
68;10210692000;9633577777;10133577777;10240;10228
69;10210717000;9674877777;10174877777;10240;10228
71;10210981000;9674877777;10174877777;10240;10228
72;10211200000;9674877777;10174877777;10240;10228
73;10227606000;9674877777;10174877777;10240;10228
75;10249912000;9674877777;10174877777;10240;10228
76;10250069000;9674888888;10174888888;10240;10228
77;10250848000;9675244444;10175244444;10240;10228
74;10251382000;9674877777;10174877777;10240;10228
78;10251860000;9675244444;10175244444;10240;10228
79;10251869000;9675244444;10175244444;10240;10228
81;10290478000;9716555555;10216555555;10240;10228
82;10291405000;9716555555;10216555555;10240;10228
80;10297191000;9716555555;10216555555;10240;10228
83;10297657000;9716555555;10216555555;10240;10228
84;10297687000;9716555555;10216555555;10240;10228
85;10297862000;9716555555;10216555555;10240;10228
86;10308140000;9716555555;10216555555;10240;10228
87;10337887000;9716566666;10216566666;10240;10228
90;10338228000;9716877777;10216877777;10240;10228
91;10338379000;9758222222;10258222222;10240;10228
92;10338397000;9758222222;10258222222;10240;10228
94;10377902000;9758222222;10258222222;10240;10228
95;10378105000;9758222222;10258222222;10240;10228
93;10378681000;9758222222;10258222222;10240;10228
98;10418453000;9758233333;10258233333;10240;10228
101;10418626000;9758566666;10258566666;10240;10228
102;10418633000;9799888888;10299888888;10240;10228
96;10419338000;9758222222;10258222222;10240;10228
100;10419366000;9758566666;10258566666;10240;10228
103;10419745000;9799888888;10299888888;10240;10228
104;10458406000;9799888888;10299888888;10240;10228
105;10458586000;9799888888;10299888888;10240;10228
106;10460198000;9799888888;10299888888;10240;10228
107;10460407000;9799888888;10299888888;10240;10228
108;10460418000;9799888888;10299888888;10240;10228
111;10498895000;9800177777;10300177777;10240;10228
109;10498909000;9799900000;10299900000;10240;10228
110;10499161000;9800177777;10300177777;10240;10228
112;10499330000;9800177777;10300177777;10240;10228
113;10499975000;9841555555;10341555555;10240;10228
116;10506207000;9841555555;10341555555;10240;10228
117;10506396000;9841555555;10341555555;10240;10228
118;10540642000;9841555555;10341555555;10240;10228
114;10546489000;9841555555;10341555555;10240;10228
115;10546504000;9841555555;10341555555;10240;10228
119;10546884000;9841555555;10341555555;10240;10228
120;10546896000;9841566666;10341566666;10240;10228
121;10547081000;9841866666;10341866666;10240;10228
