seqnum;now;rtptime;deadline;packet_len;payload_len
0;5925435000;5873100000;6073100000;1398;1386
1;5925458000;5873100000;6073100000;1400;1388
2;5925602000;5873100000;6073100000;1398;1386
3;5925618000;5873100000;6073100000;1400;1388
4;5925839000;5873100000;6073100000;1400;1388
5;5925858000;5873100000;6073100000;1398;1386
6;5926067000;5873100000;6073100000;1400;1388
7;5926076000;5873100000;6073100000;1398;1386
8;5926316000;5873100000;6073100000;1400;1388
11;5966991000;5904988888;6104988888;1398;1386
12;5967014000;5904988888;6104988888;1400;1388
13;5967192000;5904988888;6104988888;1398;1386
14;5967204000;5904988888;6104988888;1400;1388
15;5967463000;5904988888;6104988888;1400;1388
18;5967475000;5904988888;6104988888;1398;1386
19;5967698000;5904988888;6104988888;1400;1388
20;5967707000;5904988888;6104988888;1400;1388
21;5967953000;5904988888;6104988888;982;970
22;6008696000;5946688888;6146688888;1398;1386
23;6008720000;5946688888;6146688888;1400;1388
24;6008924000;5946688888;6146688888;1398;1386
25;6008944000;5946688888;6146688888;1400;1388
26;6009164000;5946688888;6146688888;1400;1388
27;6009175000;5946688888;6146688888;1398;1386
28;6009432000;5946688888;6146688888;1400;1388
29;6009452000;5946688888;6146688888;1398;1386
30;6009682000;5946688888;6146688888;1400;1388
31;6009702000;5946688888;6146688888;1400;1388
32;6009708000;5946688888;6146688888;982;970
33;6050300000;5988333333;6188333333;1398;1386
34;6050536000;5988333333;6188333333;1400;1388
35;6050561000;5988333333;6188333333;1398;1386
36;6050569000;5988333333;6188333333;1400;1388
38;6050783000;5988333333;6188333333;1398;1386
39;6050799000;5988333333;6188333333;1400;1388
40;6051033000;5988333333;6188333333;1398;1386
41;6051041000;5988333333;6188333333;1400;1388
42;6051283000;5988333333;6188333333;1400;1388
43;6051292000;5988333333;6188333333;982;970
44;6092004000;6029966666;6229966666;1398;1386
45;6092028000;6029966666;6229966666;1400;1388
46;6092250000;6029966666;6229966666;1398;1386
47;6092270000;6029966666;6229966666;1400;1388
48;6092507000;6029966666;6229966666;1400;1388
49;6092541000;6029966666;6229966666;1398;1386
50;6092752000;6029966666;6229966666;1400;1388
51;6092771000;6029966666;6229966666;1398;1386
52;6092963000;6029966666;6229966666;1400;1388
53;6092968000;6029966666;6229966666;1400;1388
54;6093211000;6029966666;6229966666;982;970
55;6133661000;6071633333;6271633333;1398;1386
56;6133693000;6071633333;6271633333;1400;1388
57;6133882000;6071633333;6271633333;1398;1386
58;6133908000;6071633333;6271633333;1400;1388
59;6134176000;6071633333;6271633333;1400;1388
60;6134198000;6071633333;6271633333;1398;1386
61;6134405000;6071633333;6271633333;1400;1388
62;6134428000;6071633333;6271633333;1398;1386
63;6134652000;6071633333;6271633333;1400;1388
64;6134678000;6071633333;6271633333;1400;1388
65;6134706000;6071633333;6271633333;982;970
66;6175326000;6113266666;6313266666;1398;1386
67;6175351000;6113266666;6313266666;1400;1388
68;6175559000;6113266666;6313266666;1398;1386
69;6175579000;6113266666;6313266666;1400;1388
70;6175804000;6113266666;6313266666;1400;1388
71;6175825000;6113266666;6313266666;1398;1386
72;6176062000;6113266666;6313266666;1400;1388
74;6176081000;6113266666;6313266666;1400;1388
75;6176294000;6113266666;6313266666;1400;1388
76;6176303000;6113266666;6313266666;982;970
77;6217003000;6154955555;6354955555;1398;1386
78;6217023000;6154955555;6354955555;1400;1388
79;6217250000;6154955555;6354955555;1398;1386
80;6217270000;6154955555;6354955555;1400;1388
81;6217496000;6154955555;6354955555;1400;1388
82;6217523000;6154955555;6354955555;1398;1386
83;6217746000;6154955555;6354955555;1400;1388
84;6217766000;6154955555;6354955555;1398;1386
85;6217957000;6154955555;6354955555;1400;1388
86;6217972000;6154955555;6354955555;1400;1388
87;6218252000;6154955555;6354955555;982;970
88;6258673000;6196633333;6396633333;1398;1386
89;6258697000;6196633333;6396633333;1400;1388
90;6258910000;6196633333;6396633333;1398;1386
91;6258929000;6196633333;6396633333;1400;1388
92;6259153000;6196633333;6396633333;1400;1388
93;6259172000;6196633333;6396633333;1398;1386
95;6259412000;6196633333;6396633333;1398;1386
96;6259458000;6196633333;6396633333;1400;1388
97;6259664000;6196633333;6396633333;1400;1388
98;6259673000;6196633333;6396633333;982;970
99;6300303000;6238311111;6438311111;1398;1386
100;6300323000;6238311111;6438311111;1400;1388
101;6300553000;6238311111;6438311111;1398;1386
102;6300573000;6238311111;6438311111;1400;1388
103;6300796000;6238311111;6438311111;1400;1388
104;6300815000;6238311111;6438311111;1398;1386
105;6301053000;6238311111;6438311111;1400;1388
106;6301072000;6238311111;6438311111;1398;1386
107;6301258000;6238311111;6438311111;1400;1388
108;6301263000;6238311111;6438311111;1400;1388
109;6301554000;6238311111;6438311111;982;970
110;6341972000;6279911111;6479911111;1398;1386
111;6341992000;6279911111;6479911111;1400;1388
113;6342221000;6279911111;6479911111;1400;1388
114;6342242000;6279911111;6479911111;1400;1388
115;6342466000;6279911111;6479911111;1398;1386
116;6342474000;6279911111;6479911111;1400;1388
117;6342678000;6279911111;6479911111;1398;1386
118;6342682000;6279911111;6479911111;1400;1388
119;6342972000;6279911111;6479911111;1400;1388
120;6342980000;6279911111;6479911111;982;970
121;6383639000;6321600000;6521600000;1398;1386
122;6383659000;6321600000;6521600000;1400;1388
123;6383888000;6321600000;6521600000;1398;1386
124;6383907000;6321600000;6521600000;1400;1388
125;6384132000;6321600000;6521600000;1400;1388
126;6384151000;6321600000;6521600000;1398;1386
127;6384389000;6321600000;6521600000;1400;1388
129;6384409000;6321600000;6521600000;1400;1388
130;6384640000;6321600000;6521600000;1400;1388
131;6384648000;6321600000;6521600000;982;970
132;6425303000;6363266666;6563266666;1398;1386
134;6425323000;6363266666;6563266666;1398;1386
