seqnum;now;rtptime;deadline
0;5346628000;5244022222;5444022222
1;5346635000;5244022222;5444022222
2;5346636000;5244022222;5444022222
3;5346638000;5244022222;5444022222
4;5346640000;5244022222;5444022222
5;5346641000;5244022222;5444022222
6;5346643000;5244022222;5444022222
7;5346645000;5244022222;5444022222
8;5346647000;5244022222;5444022222
9;5346648000;5244022222;5444022222
10;5347038000;5244022222;5444022222
11;5347045000;5275800000;5475800000
12;5347047000;5275800000;5475800000
13;5347048000;5275800000;5475800000
15;5378199000;5275800000;5475800000
16;5378204000;5275800000;5475800000
17;5378206000;5275800000;5475800000
18;5378207000;5275800000;5475800000
19;5378209000;5275800000;5475800000
20;5378211000;5275800000;5475800000
21;5378335000;5275800000;5475800000
22;5379538000;5317500000;5517500000
23;5379546000;5317500000;5517500000
24;5379765000;5317500000;5517500000
25;5379767000;5317500000;5517500000
26;5380010000;5317500000;5517500000
27;5380013000;5317500000;5517500000
29;5419950000;5317500000;5517500000
30;5419954000;5317500000;5517500000
31;5419956000;5317500000;5517500000
32;5420059000;5317500000;5517500000
33;5421197000;5359200000;5559200000
34;5421200000;5359200000;5559200000
35;5421401000;5359200000;5559200000
36;5421405000;5359200000;5559200000
37;5421647000;5359200000;5559200000
38;5421650000;5359200000;5559200000
39;5421933000;5359200000;5559200000
40;5421936000;5359200000;5559200000
41;5422118000;5359200000;5559200000
42;5422130000;5359200000;5559200000
43;5461664000;5359200000;5559200000
44;5462866000;5400800000;5600800000
45;5462877000;5400800000;5600800000
46;5463084000;5400800000;5600800000
47;5463087000;5400800000;5600800000
48;5463333000;5400800000;5600800000
49;5463336000;5400800000;5600800000
50;5463590000;5400800000;5600800000
51;5463592000;5400800000;5600800000
52;5463839000;5400800000;5600800000
53;5463842000;5400800000;5600800000
54;5503263000;5400800000;5600800000
55;5504491000;5442444444;5642444444
56;5504504000;5442444444;5642444444
57;5504712000;5442444444;5642444444
58;5504715000;5442444444;5642444444
59;5504991000;5442444444;5642444444
60;5504995000;5442444444;5642444444
61;5505176000;5442444444;5642444444
62;5505179000;5442444444;5642444444
63;5505426000;5442444444;5642444444
64;5505437000;5442444444;5642444444
65;5544907000;5442444444;5642444444
66;5546182000;5484055555;5684055555
67;5546184000;5484055555;5684055555
68;5546407000;5484055555;5684055555
69;5546410000;5484055555;5684055555
70;5546657000;5484055555;5684055555
71;5546660000;5484055555;5684055555
72;5546906000;5484055555;5684055555
73;5546908000;5484055555;5684055555
74;5547164000;5484055555;5684055555
75;5547167000;5484055555;5684055555
76;5586478000;5484055555;5684055555
77;5587795000;5525788888;5725788888
78;5587797000;5525788888;5725788888
79;5588057000;5525788888;5725788888
80;5588060000;5525788888;5725788888
81;5588236000;5525788888;5725788888
82;5588243000;5525788888;5725788888
83;5588508000;5525788888;5725788888
84;5588531000;5525788888;5725788888
85;5588809000;5525788888;5725788888
86;5588811000;5525788888;5725788888
87;5629105000;5525788888;5725788888
88;5629487000;5567411111;5767411111
89;5629489000;5567411111;5767411111
90;5629749000;5567411111;5767411111
91;5629751000;5567411111;5767411111
92;5629968000;5567411111;5767411111
93;5629970000;5567411111;5767411111
94;5630225000;5567411111;5767411111
95;5630227000;5567411111;5767411111
96;5630475000;5567411111;5767411111
97;5630478000;5567411111;5767411111
98;5669837000;5567411111;5767411111
99;5671163000;5609088888;5809088888
100;5671166000;5609088888;5809088888
101;5671411000;5609088888;5809088888
102;5671413000;5609088888;5809088888
103;5671654000;5609088888;5809088888
104;5671656000;5609088888;5809088888
105;5671904000;5609088888;5809088888
106;5671907000;5609088888;5809088888
107;5672112000;5609088888;5809088888
108;5672123000;5609088888;5809088888
109;5711510000;5609088888;5809088888
110;5712809000;5650733333;5850733333
111;5712812000;5650733333;5850733333
112;5713056000;5650733333;5850733333
113;5713059000;5650733333;5850733333
114;5713300000;5650733333;5850733333
115;5713314000;5650733333;5850733333
116;5713510000;5650733333;5850733333
117;5713525000;5650733333;5850733333
118;5713809000;5650733333;5850733333
119;5713811000;5650733333;5850733333
120;5753153000;5650733333;5850733333
121;5754476000;5692400000;5892400000
122;5754479000;5692400000;5892400000
123;5754726000;5692400000;5892400000
124;5754728000;5692400000;5892400000
125;5754959000;5692400000;5892400000
126;5754961000;5692400000;5892400000
127;5755207000;5692400000;5892400000
128;5755208000;5692400000;5892400000
129;5755471000;5692400000;5892400000
130;5755473000;5692400000;5892400000
131;5794820000;5692400000;5892400000
132;5796164000;5734055555;5934055555
133;5796166000;5734055555;5934055555
134;5796412000;5734055555;5934055555
135;5796415000;5734055555;5934055555
136;5796655000;5734055555;5934055555
137;5796658000;5734055555;5934055555
138;5796905000;5734055555;5934055555
139;5796907000;5734055555;5934055555
140;5797163000;5734055555;5934055555
141;5797165000;5734055555;5934055555
142;5836457000;5734055555;5934055555
143;5837792000;5775722222;5975722222
145;5878143000;5775722222;5975722222
146;5878156000;5775722222;5975722222
147;5878158000;5775722222;5975722222
148;5878159000;5775722222;5975722222
149;5878160000;5775722222;5975722222
