seqnum;now;rtptime;deadline;packet_len;payload_len
0;5460275000;5408144444;5608144444;1398;1386
2;5460296000;5408144444;5608144444;1398;1386
3;5460413000;5408144444;5608144444;1400;1388
4;5460428000;5408144444;5608144444;1400;1388
5;5460663000;5408144444;5608144444;1398;1386
6;5460672000;5408144444;5608144444;1400;1388
7;5460914000;5408144444;5608144444;1398;1386
8;5460923000;5408144444;5608144444;1400;1388
9;5461164000;5408144444;5608144444;1400;1388
10;5461173000;5408144444;5608144444;982;970
11;5501838000;5439811111;5639811111;1398;1386
12;5501862000;5439811111;5639811111;1400;1388
13;5502041000;5439811111;5639811111;1398;1386
14;5502051000;5439811111;5639811111;1400;1388
15;5502299000;5439811111;5639811111;1400;1388
16;5502311000;5439811111;5639811111;1398;1386
17;5502536000;5439811111;5639811111;1400;1388
18;5502544000;5439811111;5639811111;1398;1386
19;5502819000;5439811111;5639811111;1400;1388
22;5543531000;5481511111;5681511111;1398;1386
23;5543564000;5481511111;5681511111;1400;1388
24;5543741000;5481511111;5681511111;1398;1386
25;5543750000;5481511111;5681511111;1400;1388
26;5543983000;5481511111;5681511111;1400;1388
27;5543992000;5481511111;5681511111;1398;1386
28;5544243000;5481511111;5681511111;1400;1388
31;5544251000;5481511111;5681511111;1400;1388
32;5544490000;5481511111;5681511111;982;970
33;5585132000;5523233333;5723233333;1398;1386
34;5585156000;5523233333;5723233333;1400;1388
35;5585369000;5523233333;5723233333;1398;1386
36;5585391000;5523233333;5723233333;1400;1388
37;5585647000;5523233333;5723233333;1400;1388
38;5585672000;5523233333;5723233333;1398;1386
39;5585865000;5523233333;5723233333;1400;1388
40;5585887000;5523233333;5723233333;1398;1386
41;5586133000;5523233333;5723233333;1400;1388
42;5586155000;5523233333;5723233333;1400;1388
43;5586366000;5523233333;5723233333;982;970
44;5626820000;5564800000;5764800000;1398;1386
45;5626845000;5564800000;5764800000;1400;1388
46;5627049000;5564800000;5764800000;1398;1386
47;5627070000;5564800000;5764800000;1400;1388
48;5627296000;5564800000;5764800000;1400;1388
49;5627315000;5564800000;5764800000;1398;1386
50;5627553000;5564800000;5764800000;1400;1388
52;5627573000;5564800000;5764800000;1400;1388
53;5627803000;5564800000;5764800000;1400;1388
54;5627811000;5564800000;5764800000;982;970
55;5668491000;5606433333;5806433333;1398;1386
56;5668505000;5606433333;5806433333;1400;1388
57;5668723000;5606433333;5806433333;1398;1386
58;5668731000;5606433333;5806433333;1400;1388
59;5668972000;5606433333;5806433333;1400;1388
60;5668980000;5606433333;5806433333;1398;1386
62;5669222000;5606433333;5806433333;1398;1386
65;5669246000;5606433333;5806433333;982;970
66;5710117000;5648111111;5848111111;1398;1386
67;5710135000;5648111111;5848111111;1400;1388
68;5710343000;5648111111;5848111111;1398;1386
69;5710358000;5648111111;5848111111;1400;1388
70;5710644000;5648111111;5848111111;1400;1388
71;5710664000;5648111111;5848111111;1398;1386
72;5710883000;5648111111;5848111111;1400;1388
73;5710902000;5648111111;5848111111;1398;1386
74;5711140000;5648111111;5848111111;1400;1388
75;5711159000;5648111111;5848111111;1400;1388
76;5711163000;5648111111;5848111111;982;970
77;5751772000;5689777777;5889777777;1398;1386
78;5752043000;5689777777;5889777777;1400;1388
79;5752063000;5689777777;5889777777;1398;1386
80;5752067000;5689777777;5889777777;1400;1388
84;5752286000;5689777777;5889777777;1398;1386
86;5752308000;5689777777;5889777777;1400;1388
87;5752544000;5689777777;5889777777;982;970
89;5793484000;5731422222;5931422222;1400;1388
90;5793539000;5731422222;5931422222;1398;1386
91;5793734000;5731422222;5931422222;1400;1388
