seqnum;now;rtptime;deadline
0;5607671000;5504966666;5704966666
1;5607678000;5504966666;5704966666
2;5607680000;5504966666;5704966666
3;5607682000;5504966666;5704966666
4;5607684000;5504966666;5704966666
5;5607685000;5504966666;5704966666
6;5607687000;5504966666;5704966666
7;5607688000;5504966666;5704966666
8;5607692000;5504966666;5704966666
9;5607693000;5504966666;5704966666
10;5608143000;5504966666;5704966666
12;5639386000;5536855555;5736855555
13;5639390000;5536855555;5736855555
14;5639392000;5536855555;5736855555
15;5639393000;5536855555;5736855555
17;5639395000;5536855555;5736855555
18;5639397000;5536855555;5736855555
19;5639398000;5536855555;5736855555
20;5639400000;5536855555;5736855555
21;5639586000;5536855555;5736855555
22;5640570000;5578555555;5778555555
23;5640573000;5578555555;5778555555
24;5640773000;5578555555;5778555555
25;5640775000;5578555555;5778555555
26;5641022000;5578555555;5778555555
27;5641025000;5578555555;5778555555
28;5641278000;5578555555;5778555555
29;5641281000;5578555555;5778555555
30;5641535000;5578555555;5778555555
31;5641537000;5578555555;5778555555
32;5681196000;5578555555;5778555555
33;5682256000;5620155555;5820155555
34;5682268000;5620155555;5820155555
36;5722699000;5620155555;5820155555
37;5722703000;5620155555;5820155555
38;5722704000;5620155555;5820155555
39;5722706000;5620155555;5820155555
40;5722707000;5620155555;5820155555
41;5722709000;5620155555;5820155555
42;5722711000;5620155555;5820155555
48;5764564000;5661855555;5861855555
49;5764570000;5661855555;5861855555
50;5764572000;5661855555;5861855555
51;5764573000;5661855555;5861855555
52;5764575000;5661855555;5861855555
53;5764586000;5661855555;5861855555
54;5764601000;5661855555;5861855555
55;5765566000;5703566666;5903566666
56;5765569000;5703566666;5903566666
57;5765767000;5703566666;5903566666
58;5765770000;5703566666;5903566666
59;5766018000;5703566666;5903566666
60;5766020000;5703566666;5903566666
61;5766267000;5703566666;5903566666
62;5766280000;5703566666;5903566666
63;5766535000;5703566666;5903566666
64;5766537000;5703566666;5903566666
65;5806155000;5703566666;5903566666
66;5807219000;5745144444;5945144444
67;5807221000;5745144444;5945144444
68;5807418000;5745144444;5945144444
69;5807433000;5745144444;5945144444
70;5807706000;5745144444;5945144444
71;5807709000;5745144444;5945144444
72;5807962000;5745144444;5945144444
73;5807965000;5745144444;5945144444
74;5808217000;5745144444;5945144444
75;5808220000;5745144444;5945144444
76;5847732000;5745144444;5945144444
77;5848871000;5786833333;5986833333
78;5848874000;5786833333;5986833333
79;5849119000;5786833333;5986833333
80;5849121000;5786833333;5986833333
81;5849360000;5786833333;5986833333
82;5849362000;5786833333;5986833333
83;5849549000;5786833333;5986833333
84;5849552000;5786833333;5986833333
85;5849819000;5786833333;5986833333
86;5849830000;5786833333;5986833333
88;5931126000;5828477777;6028477777
90;5931130000;5828477777;6028477777
91;5931132000;5828477777;6028477777
94;5931133000;5828477777;6028477777
95;5931135000;5828477777;6028477777
96;5931136000;5828477777;6028477777
97;5931137000;5828477777;6028477777
98;5931161000;5828477777;6028477777
99;5932235000;5870155555;6070155555
100;5932254000;5870155555;6070155555
101;5932457000;5870155555;6070155555
102;5932459000;5870155555;6070155555
103;5932708000;5870155555;6070155555
104;5932710000;5870155555;6070155555
105;5932958000;5870155555;6070155555
106;5932960000;5870155555;6070155555
107;5933209000;5870155555;6070155555
108;5933212000;5870155555;6070155555
109;5972701000;5870155555;6070155555
110;5973834000;5911800000;6111800000
111;5973836000;5911800000;6111800000
112;5974091000;5911800000;6111800000
113;5974106000;5911800000;6111800000
114;5974365000;5911800000;6111800000
115;5974367000;5911800000;6111800000
116;5974584000;5911800000;6111800000
120;6014390000;5911800000;6111800000
121;6015554000;5953466666;6153466666
122;6015566000;5953466666;6153466666
123;6015804000;5953466666;6153466666
124;6015806000;5953466666;6153466666
125;6016054000;5953466666;6153466666
126;6016057000;5953466666;6153466666
127;6016304000;5953466666;6153466666
128;6016329000;5953466666;6153466666
129;6016533000;5953466666;6153466666
130;6016547000;5953466666;6153466666
131;6056069000;5953466666;6153466666
132;6057228000;5995155555;6195155555
133;6057231000;5995155555;6195155555
134;6057488000;5995155555;6195155555
135;6057491000;5995155555;6195155555
136;6057726000;5995155555;6195155555
137;6057729000;5995155555;6195155555
138;6057934000;5995155555;6195155555
139;6057945000;5995155555;6195155555
140;6058234000;5995155555;6195155555
141;6058237000;5995155555;6195155555
142;6097734000;5995155555;6195155555
143;6098875000;6036777777;6236777777
144;6098878000;6036777777;6236777777
145;6099139000;6036777777;6236777777
147;6139312000;6036777777;6236777777
148;6139324000;6036777777;6236777777
149;6139326000;6036777777;6236777777
150;6139327000;6036777777;6236777777
151;6139328000;6036777777;6236777777
152;6139329000;6036777777;6236777777
153;6139438000;6036777777;6236777777
154;6140539000;6078511111;6278511111
155;6140542000;6078511111;6278511111
156;6140781000;6078511111;6278511111
157;6140784000;6078511111;6278511111
158;6141029000;6078511111;6278511111
159;6141032000;6078511111;6278511111
160;6141237000;6078511111;6278511111
161;6141240000;6078511111;6278511111
162;6141486000;6078511111;6278511111
163;6141498000;6078511111;6278511111
164;6181098000;6078511111;6278511111
166;6222705000;6120155555;6320155555
167;6222708000;6120155555;6320155555
168;6222709000;6120155555;6320155555
169;6222710000;6120155555;6320155555
170;6222711000;6120155555;6320155555
172;6222712000;6120155555;6320155555
173;6222713000;6120155555;6320155555
175;6222821000;6120155555;6320155555
176;6223872000;6161833333;6361833333
177;6223874000;6161833333;6361833333
178;6224119000;6161833333;6361833333
179;6224121000;6161833333;6361833333
180;6224362000;6161833333;6361833333
181;6224364000;6161833333;6361833333
182;6224570000;6161833333;6361833333
183;6224582000;6161833333;6361833333
184;6224871000;6161833333;6361833333
185;6224874000;6161833333;6361833333
186;6264420000;6161833333;6361833333
187;6265559000;6203455555;6403455555
188;6265562000;6203455555;6403455555
189;6265807000;6203455555;6403455555
190;6265810000;6203455555;6403455555
193;6305992000;6203455555;6403455555
194;6306004000;6203455555;6403455555
195;6306006000;6203455555;6403455555
196;6306007000;6203455555;6403455555
197;6306116000;6203455555;6403455555
198;6307206000;6245122222;6445122222
199;6307209000;6245122222;6445122222
200;6307454000;6245122222;6445122222
201;6307456000;6245122222;6445122222
202;6307698000;6245122222;6445122222
203;6307700000;6245122222;6445122222
204;6307905000;6245122222;6445122222
205;6307908000;6245122222;6445122222
206;6308133000;6245122222;6445122222
207;6308139000;6245122222;6445122222
208;6347724000;6245122222;6445122222
209;6348893000;6286777777;6486777777
210;6348895000;6286777777;6486777777
211;6349143000;6286777777;6486777777
212;6349146000;6286777777;6486777777
213;6349384000;6286777777;6486777777
214;6349386000;6286777777;6486777777
215;6349643000;6286777777;6486777777
216;6349645000;6286777777;6486777777
217;6349891000;6286777777;6486777777
218;6349894000;6286777777;6486777777
219;6389311000;6286777777;6486777777
220;6390525000;6328511111;6528511111
221;6390531000;6328511111;6528511111
222;6390775000;6328511111;6528511111
223;6390778000;6328511111;6528511111
224;6390985000;6328511111;6528511111
225;6390987000;6328511111;6528511111
226;6391232000;6328511111;6528511111
227;6391244000;6328511111;6528511111
228;6391535000;6328511111;6528511111
229;6391538000;6328511111;6528511111
230;6431100000;6328511111;6528511111
231;6432206000;6370133333;6570133333
232;6432208000;6370133333;6570133333
233;6432457000;6370133333;6570133333
234;6432460000;6370133333;6570133333
236;6472649000;6370133333;6570133333
237;6472650000;6370133333;6570133333
238;6472651000;6370133333;6570133333
239;6472653000;6370133333;6570133333
240;6472663000;6370133333;6570133333
242;6514458000;6411800000;6611800000
243;6514462000;6411800000;6611800000
244;6514463000;6411800000;6611800000
245;6514464000;6411800000;6611800000
246;6514465000;6411800000;6611800000
247;6514474000;6411800000;6611800000
249;6514476000;6411800000;6611800000
250;6514477000;6411800000;6611800000
251;6514478000;6411800000;6611800000
252;6514488000;6411800000;6611800000
253;6515547000;6453500000;6653500000
254;6515549000;6453500000;6653500000
255;6515780000;6453500000;6653500000
256;6515782000;6453500000;6653500000
257;6516030000;6453500000;6653500000
258;6516032000;6453500000;6653500000
259;6516288000;6453500000;6653500000
260;6516291000;6453500000;6653500000
261;6516547000;6453500000;6653500000
