seqnum;now;rtptime;deadline
0;4744083000;4641477777;4841477777
1;4744091000;4641477777;4841477777
2;4744092000;4641477777;4841477777
3;4744094000;4641477777;4841477777
4;4744098000;4641477777;4841477777
5;4744099000;4641477777;4841477777
6;4744101000;4641477777;4841477777
7;4744103000;4641477777;4841477777
8;4744105000;4641477777;4841477777
9;4744106000;4641477777;4841477777
10;4744682000;4641477777;4841477777
11;4744688000;4673322222;4873322222
12;4744690000;4673322222;4873322222
13;4744691000;4673322222;4873322222
15;4775739000;4673322222;4873322222
16;4775743000;4673322222;4873322222
17;4775744000;4673322222;4873322222
18;4775746000;4673322222;4873322222
19;4775747000;4673322222;4873322222
20;4775749000;4673322222;4873322222
21;4775931000;4673322222;4873322222
22;4776989000;4714966666;4914966666
23;4776992000;4714966666;4914966666
24;4777208000;4714966666;4914966666
25;4777211000;4714966666;4914966666
26;4777467000;4714966666;4914966666
27;4777470000;4714966666;4914966666
28;4777715000;4714966666;4914966666
29;4777717000;4714966666;4914966666
30;4777965000;4714966666;4914966666
31;4777968000;4714966666;4914966666
32;4817533000;4714966666;4914966666
36;4859041000;4756577777;4956577777
37;4859046000;4756577777;4956577777
38;4859048000;4756577777;4956577777
39;4859050000;4756577777;4956577777
40;4859051000;4756577777;4956577777
41;4859052000;4756577777;4956577777
42;4859054000;4756577777;4956577777
43;4859207000;4756577777;4956577777
44;4860328000;4798244444;4998244444
45;4860331000;4798244444;4998244444
46;4860558000;4798244444;4998244444
47;4860560000;4798244444;4998244444
48;4860811000;4798244444;4998244444
49;4860813000;4798244444;4998244444
50;4861061000;4798244444;4998244444
51;4861064000;4798244444;4998244444
53;4900674000;4798244444;4998244444
54;4900821000;4798244444;4998244444
55;4902010000;4839900000;5039900000
56;4902207000;4839900000;5039900000
57;4902210000;4839900000;5039900000
58;4902211000;4839900000;5039900000
59;4902446000;4839900000;5039900000
60;4902449000;4839900000;5039900000
61;4902697000;4839900000;5039900000
62;4902700000;4839900000;5039900000
63;4902948000;4839900000;5039900000
64;4902951000;4839900000;5039900000
65;4942435000;4839900000;5039900000
66;4943674000;4881533333;5081533333
67;4943677000;4881533333;5081533333
68;4943898000;4881533333;5081533333
69;4943900000;4881533333;5081533333
70;4944112000;4881533333;5081533333
71;4944126000;4881533333;5081533333
72;4944404000;4881533333;5081533333
73;4944407000;4881533333;5081533333
75;4983982000;4881533333;5081533333
76;4984099000;4881533333;5081533333
77;4985310000;4923277777;5123277777
78;4985312000;4923277777;5123277777
79;4985561000;4923277777;5123277777
80;4985564000;4923277777;5123277777
81;4985802000;4923277777;5123277777
82;4985805000;4923277777;5123277777
83;4986057000;4923277777;5123277777
84;4986060000;4923277777;5123277777
85;4986237000;4923277777;5123277777
86;4986243000;4923277777;5123277777
87;5026243000;4923277777;5123277777
88;5026999000;4964911111;5164911111
89;5027001000;4964911111;5164911111
90;5027232000;4964911111;5164911111
91;5027234000;4964911111;5164911111
92;5027475000;4964911111;5164911111
93;5027478000;4964911111;5164911111
94;5027755000;4964911111;5164911111
95;5027757000;4964911111;5164911111
96;5027983000;4964911111;5164911111
97;5027986000;4964911111;5164911111
99;5109097000;5006555555;5206555555
101;5109100000;5006555555;5206555555
102;5109102000;5006555555;5206555555
103;5109103000;5006555555;5206555555
104;5109104000;5006555555;5206555555
105;5109105000;5006555555;5206555555
106;5109106000;5006555555;5206555555
107;5109108000;5006555555;5206555555
110;5150709000;5048177777;5248177777
111;5150713000;5048177777;5248177777
112;5150714000;5048177777;5248177777
113;5150715000;5048177777;5248177777
114;5150716000;5048177777;5248177777
115;5150718000;5048177777;5248177777
116;5150719000;5048177777;5248177777
117;5150720000;5048177777;5248177777
119;5150721000;5048177777;5248177777
120;5150733000;5048177777;5248177777
121;5151954000;5089877777;5289877777
122;5151957000;5089877777;5289877777
123;5152211000;5089877777;5289877777
125;5192320000;5089877777;5289877777
126;5192334000;5089877777;5289877777
127;5192335000;5089877777;5289877777
128;5192336000;5089877777;5289877777
129;5192337000;5089877777;5289877777
130;5192338000;5089877777;5289877777
131;5192408000;5089877777;5289877777
132;5193632000;5131533333;5331533333
133;5193634000;5131533333;5331533333
134;5193890000;5131533333;5331533333
135;5193892000;5131533333;5331533333
136;5194136000;5131533333;5331533333
137;5194139000;5131533333;5331533333
139;5233970000;5131533333;5331533333
141;5233982000;5131533333;5331533333
142;5234052000;5131533333;5331533333
143;5235321000;5173200000;5373200000
145;5275641000;5173200000;5373200000
146;5275654000;5173200000;5373200000
147;5275655000;5173200000;5373200000
148;5275656000;5173200000;5373200000
149;5275658000;5173200000;5373200000
150;5275659000;5173200000;5373200000
151;5275660000;5173200000;5373200000
152;5275661000;5173200000;5373200000
153;5275731000;5173200000;5373200000
154;5276976000;5214955555;5414955555
155;5276979000;5214955555;5414955555
156;5277222000;5214955555;5414955555
157;5277225000;5214955555;5414955555
158;5277482000;5214955555;5414955555
159;5277484000;5214955555;5414955555
160;5277733000;5214955555;5414955555
161;5277735000;5214955555;5414955555
162;5277982000;5214955555;5414955555
163;5277984000;5214955555;5414955555
165;5359068000;5256555555;5456555555
166;5359071000;5256555555;5456555555
167;5359072000;5256555555;5456555555
168;5359073000;5256555555;5456555555
169;5359075000;5256555555;5456555555
170;5359076000;5256555555;5456555555
173;5359077000;5256555555;5456555555
174;5359078000;5256555555;5456555555
175;5359087000;5256555555;5456555555
176;5360331000;5298244444;5498244444
177;5360334000;5298244444;5498244444
178;5360579000;5298244444;5498244444
179;5360581000;5298244444;5498244444
180;5360834000;5298244444;5498244444
181;5360836000;5298244444;5498244444
182;5361086000;5298244444;5498244444
183;5361088000;5298244444;5498244444
184;5361335000;5298244444;5498244444
185;5361338000;5298244444;5498244444
186;5400685000;5298244444;5498244444
187;5401962000;5339888888;5539888888
188;5401965000;5339888888;5539888888
189;5402225000;5339888888;5539888888
190;5402227000;5339888888;5539888888
191;5402433000;5339888888;5539888888
193;5442328000;5339888888;5539888888
194;5442341000;5339888888;5539888888
195;5442342000;5339888888;5539888888
196;5442343000;5339888888;5539888888
197;5442413000;5339888888;5539888888
198;5443669000;5381544444;5581544444
201;5483987000;5381544444;5581544444
202;5483999000;5381544444;5581544444
203;5484001000;5381544444;5581544444
204;5484002000;5381544444;5581544444
205;5484003000;5381544444;5581544444
206;5484004000;5381544444;5581544444
207;5484005000;5381544444;5581544444
208;5484075000;5381544444;5581544444
209;5485307000;5423211111;5623211111
210;5485310000;5423211111;5623211111
211;5485558000;5423211111;5623211111
212;5485561000;5423211111;5623211111
213;5485799000;5423211111;5623211111
214;5485801000;5423211111;5623211111
215;5486009000;5423211111;5623211111
216;5486011000;5423211111;5623211111
217;5486255000;5423211111;5623211111
218;5486267000;5423211111;5623211111
219;5525650000;5423211111;5623211111
220;5526972000;5464922222;5664922222
221;5526974000;5464922222;5664922222
222;5527218000;5464922222;5664922222
223;5527221000;5464922222;5664922222
224;5527465000;5464922222;5664922222
225;5527468000;5464922222;5664922222
226;5527722000;5464922222;5664922222
227;5527725000;5464922222;5664922222
228;5527972000;5464922222;5664922222
229;5527975000;5464922222;5664922222
230;5567375000;5464922222;5664922222
231;5568579000;5506566666;5706566666
232;5568822000;5506566666;5706566666
233;5568824000;5506566666;5706566666
234;5569078000;5506566666;5706566666
235;5569093000;5506566666;5706566666
236;5569094000;5506566666;5706566666
237;5569321000;5506566666;5706566666
238;5569332000;5506566666;5706566666
239;5569615000;5506566666;5706566666
240;5569618000;5506566666;5706566666
241;5609005000;5506566666;5706566666
242;5610292000;5548200000;5748200000
243;5610294000;5548200000;5748200000
244;5610548000;5548200000;5748200000
245;5610567000;5548200000;5748200000
246;5610777000;5548200000;5748200000
247;5610778000;5548200000;5748200000
248;5611034000;5548200000;5748200000
249;5611036000;5548200000;5748200000
250;5611288000;5548200000;5748200000
251;5611289000;5548200000;5748200000
252;5650639000;5548200000;5748200000
253;5651984000;5589922222;5789922222
254;5651986000;5589922222;5789922222
255;5652213000;5589922222;5789922222
256;5652215000;5589922222;5789922222
257;5652470000;5589922222;5789922222
258;5652472000;5589922222;5789922222
259;5652722000;5589922222;5789922222
261;5692340000;5589922222;5789922222
262;5692341000;5589922222;5789922222
263;5692402000;5589922222;5789922222
264;5693642000;5631533333;5831533333
265;5693644000;5631533333;5831533333
266;5693889000;5631533333;5831533333
267;5693892000;5631533333;5831533333
268;5694134000;5631533333;5831533333
269;5694136000;5631533333;5831533333
270;5694341000;5631533333;5831533333
271;5694344000;5631533333;5831533333
272;5694604000;5631533333;5831533333
275;5775735000;5673222222;5873222222
276;5775739000;5673222222;5873222222
277;5775740000;5673222222;5873222222
278;5775741000;5673222222;5873222222
279;5775742000;5673222222;5873222222
280;5775743000;5673222222;5873222222
281;5775745000;5673222222;5873222222
283;5775746000;5673222222;5873222222
284;5775747000;5673222222;5873222222
285;5775756000;5673222222;5873222222
287;5817343000;5714888888;5914888888
288;5817345000;5714888888;5914888888
289;5817346000;5714888888;5914888888
290;5817347000;5714888888;5914888888
