seqnum;now;rtptime;deadline
0;3593714000;3491144444;3691144444
2;3593719000;3491144444;3691144444
3;3593722000;3491144444;3691144444
4;3593725000;3491144444;3691144444
5;3593726000;3491144444;3691144444
6;3593728000;3491144444;3691144444
7;3593730000;3491144444;3691144444
8;3593732000;3491144444;3691144444
9;3593733000;3491144444;3691144444
10;3594371000;3491144444;3691144444
11;3594377000;3522888888;3722888888
12;3594379000;3522888888;3722888888
13;3594380000;3522888888;3722888888
14;3594382000;3522888888;3722888888
15;3594383000;3522888888;3722888888
16;3594385000;3522888888;3722888888
17;3594398000;3522888888;3722888888
18;3594399000;3522888888;3722888888
19;3594401000;3522888888;3722888888
21;3625460000;3522888888;3722888888
23;3666919000;3564511111;3764511111
24;3666924000;3564511111;3764511111
25;3666925000;3564511111;3764511111
26;3666927000;3564511111;3764511111
27;3666929000;3564511111;3764511111
28;3666930000;3564511111;3764511111
29;3666931000;3564511111;3764511111
30;3666933000;3564511111;3764511111
31;3666935000;3564511111;3764511111
32;3667074000;3564511111;3764511111
33;3668192000;3606122222;3806122222
34;3668196000;3606122222;3806122222
35;3668406000;3606122222;3806122222
36;3668411000;3606122222;3806122222
39;3708550000;3606122222;3806122222
40;3708555000;3606122222;3806122222
41;3708556000;3606122222;3806122222
42;3708558000;3606122222;3806122222
43;3708735000;3606122222;3806122222
44;3709850000;3647800000;3847800000
46;3750218000;3647800000;3847800000
47;3750223000;3647800000;3847800000
48;3750226000;3647800000;3847800000
49;3750228000;3647800000;3847800000
50;3750230000;3647800000;3847800000
51;3750233000;3647800000;3847800000
52;3750235000;3647800000;3847800000
53;3750237000;3647800000;3847800000
54;3750364000;3647800000;3847800000
55;3751494000;3689433333;3889433333
56;3751499000;3689433333;3889433333
57;3751720000;3689433333;3889433333
58;3751724000;3689433333;3889433333
59;3751991000;3689433333;3889433333
60;3751994000;3689433333;3889433333
61;3752242000;3689433333;3889433333
62;3752245000;3689433333;3889433333
63;3752473000;3689433333;3889433333
64;3752476000;3689433333;3889433333
65;3791927000;3689433333;3889433333
66;3793205000;3731088888;3931088888
67;3793221000;3731088888;3931088888
68;3793430000;3731088888;3931088888
69;3793433000;3731088888;3931088888
70;3793681000;3731088888;3931088888
71;3793683000;3731088888;3931088888
72;3793931000;3731088888;3931088888
73;3793933000;3731088888;3931088888
74;3794182000;3731088888;3931088888
75;3794184000;3731088888;3931088888
78;3876190000;3772811111;3972811111
79;3876197000;3772811111;3972811111
82;3876198000;3772811111;3972811111
83;3876200000;3772811111;3972811111
84;3876201000;3772811111;3972811111
85;3876203000;3772811111;3972811111
86;3876204000;3772811111;3972811111
87;3876219000;3772811111;3972811111
88;3876534000;3814455555;4014455555
89;3876552000;3814455555;4014455555
90;3876745000;3814455555;4014455555
