seqnum;now;rtptime;deadline
0;5975814000;5873100000;6073100000
1;5975823000;5873100000;6073100000
2;5975824000;5873100000;6073100000
3;5975826000;5873100000;6073100000
4;5975828000;5873100000;6073100000
5;5975829000;5873100000;6073100000
6;5975831000;5873100000;6073100000
7;5975833000;5873100000;6073100000
8;5975835000;5873100000;6073100000
11;6008208000;5904988888;6104988888
12;6008213000;5904988888;6104988888
13;6008215000;5904988888;6104988888
14;6008216000;5904988888;6104988888
15;6008218000;5904988888;6104988888
18;6008219000;5904988888;6104988888
19;6008221000;5904988888;6104988888
20;6008222000;5904988888;6104988888
21;6008348000;5904988888;6104988888
22;6008732000;5946688888;6146688888
23;6008735000;5946688888;6146688888
24;6008955000;5946688888;6146688888
25;6008957000;5946688888;6146688888
26;6009171000;5946688888;6146688888
27;6009185000;5946688888;6146688888
28;6009463000;5946688888;6146688888
29;6009465000;5946688888;6146688888
30;6009713000;5946688888;6146688888
31;6009716000;5946688888;6146688888
32;6049320000;5946688888;6146688888
33;6050348000;5988333333;6188333333
34;6050567000;5988333333;6188333333
35;6050570000;5988333333;6188333333
36;6050577000;5988333333;6188333333
38;6090897000;5988333333;6188333333
39;6090901000;5988333333;6188333333
40;6090903000;5988333333;6188333333
41;6090905000;5988333333;6188333333
42;6090906000;5988333333;6188333333
43;6091056000;5988333333;6188333333
44;6092041000;6029966666;6229966666
45;6092043000;6029966666;6229966666
46;6092280000;6029966666;6229966666
47;6092283000;6029966666;6229966666
48;6092544000;6029966666;6229966666
49;6092547000;6029966666;6229966666
50;6092782000;6029966666;6229966666
51;6092785000;6029966666;6229966666
52;6092990000;6029966666;6229966666
53;6092993000;6029966666;6229966666
54;6132607000;6029966666;6229966666
55;6133704000;6071633333;6271633333
56;6133707000;6071633333;6271633333
57;6133915000;6071633333;6271633333
58;6133918000;6071633333;6271633333
59;6134210000;6071633333;6271633333
60;6134213000;6071633333;6271633333
61;6134440000;6071633333;6271633333
62;6134442000;6071633333;6271633333
63;6134704000;6071633333;6271633333
64;6134707000;6071633333;6271633333
65;6174272000;6071633333;6271633333
66;6175367000;6113266666;6313266666
67;6175370000;6113266666;6313266666
68;6175590000;6113266666;6313266666
69;6175593000;6113266666;6313266666
70;6175835000;6113266666;6313266666
71;6175837000;6113266666;6313266666
72;6176103000;6113266666;6313266666
74;6215805000;6113266666;6313266666
75;6215819000;6113266666;6313266666
76;6215933000;6113266666;6313266666
77;6217034000;6154955555;6354955555
78;6217037000;6154955555;6354955555
79;6217280000;6154955555;6354955555
80;6217283000;6154955555;6354955555
81;6217526000;6154955555;6354955555
82;6217528000;6154955555;6354955555
83;6217776000;6154955555;6354955555
84;6217779000;6154955555;6354955555
85;6217984000;6154955555;6354955555
86;6217986000;6154955555;6354955555
87;6257598000;6154955555;6354955555
88;6258711000;6196633333;6396633333
89;6258713000;6196633333;6396633333
90;6258940000;6196633333;6396633333
91;6258943000;6196633333;6396633333
92;6259183000;6196633333;6396633333
93;6259186000;6196633333;6396633333
95;6299170000;6196633333;6396633333
96;6299184000;6196633333;6396633333
97;6299185000;6196633333;6396633333
98;6299298000;6196633333;6396633333
99;6300335000;6238311111;6438311111
100;6300338000;6238311111;6438311111
101;6300584000;6238311111;6438311111
102;6300586000;6238311111;6438311111
103;6300826000;6238311111;6438311111
104;6300829000;6238311111;6438311111
105;6301083000;6238311111;6438311111
106;6301086000;6238311111;6438311111
107;6301285000;6238311111;6438311111
108;6301297000;6238311111;6438311111
109;6340897000;6238311111;6438311111
110;6342004000;6279911111;6479911111
111;6342006000;6279911111;6479911111
113;6382449000;6279911111;6479911111
114;6382463000;6279911111;6479911111
115;6382464000;6279911111;6479911111
116;6382465000;6279911111;6479911111
117;6382466000;6279911111;6479911111
118;6382467000;6279911111;6479911111
119;6382468000;6279911111;6479911111
120;6382584000;6279911111;6479911111
121;6383671000;6321600000;6521600000
122;6383673000;6321600000;6521600000
123;6383918000;6321600000;6521600000
124;6383920000;6321600000;6521600000
125;6384162000;6321600000;6521600000
126;6384164000;6321600000;6521600000
127;6384430000;6321600000;6521600000
129;6424137000;6321600000;6521600000
130;6424150000;6321600000;6521600000
131;6424259000;6321600000;6521600000
132;6425350000;6363266666;6563266666
134;6465807000;6363266666;6563266666
135;6465821000;6363266666;6563266666
136;6465822000;6363266666;6563266666
137;6465823000;6363266666;6563266666
138;6465824000;6363266666;6563266666
139;6465825000;6363266666;6563266666
140;6465826000;6363266666;6563266666
141;6465827000;6363266666;6563266666
