seqnum;now;rtptime;deadline;packet_len;payload_len
0;5557290000;5504966666;5704966666;1398;1386
1;5557324000;5504966666;5704966666;1400;1388
2;5557419000;5504966666;5704966666;1398;1386
3;5557702000;5504966666;5704966666;1400;1388
4;5557715000;5504966666;5704966666;1400;1388
5;5557730000;5504966666;5704966666;1398;1386
6;5557921000;5504966666;5704966666;1400;1388
7;5557938000;5504966666;5704966666;1398;1386
8;5558159000;5504966666;5704966666;1400;1388
9;5558167000;5504966666;5704966666;1400;1388
10;5558407000;5504966666;5704966666;982;970
12;5598892000;5536855555;5736855555;1400;1388
13;5598922000;5536855555;5736855555;1398;1386
14;5599089000;5536855555;5736855555;1400;1388
15;5599096000;5536855555;5736855555;1400;1388
17;5599346000;5536855555;5736855555;1400;1388
18;5599352000;5536855555;5736855555;1398;1386
19;5599594000;5536855555;5736855555;1400;1388
20;5599613000;5536855555;5736855555;1400;1388
21;5599846000;5536855555;5736855555;982;970
22;5640533000;5578555555;5778555555;1398;1386
23;5640558000;5578555555;5778555555;1400;1388
24;5640742000;5578555555;5778555555;1398;1386
25;5640761000;5578555555;5778555555;1400;1388
26;5640991000;5578555555;5778555555;1400;1388
27;5641011000;5578555555;5778555555;1398;1386
28;5641248000;5578555555;5778555555;1400;1388
29;5641267000;5578555555;5778555555;1398;1386
30;5641503000;5578555555;5778555555;1400;1388
31;5641526000;5578555555;5778555555;1400;1388
32;5641531000;5578555555;5778555555;982;970
33;5682209000;5620155555;5820155555;1398;1386
34;5682236000;5620155555;5820155555;1400;1388
36;5682443000;5620155555;5820155555;1400;1388
37;5682466000;5620155555;5820155555;1400;1388
38;5682728000;5620155555;5820155555;1398;1386
39;5682737000;5620155555;5820155555;1400;1388
40;5682925000;5620155555;5820155555;1398;1386
41;5682931000;5620155555;5820155555;1400;1388
42;5683163000;5620155555;5820155555;1400;1388
48;5723916000;5661855555;5861855555;1400;1388
49;5723943000;5661855555;5861855555;1398;1386
50;5724142000;5661855555;5861855555;1400;1388
51;5724151000;5661855555;5861855555;1398;1386
52;5724399000;5661855555;5861855555;1400;1388
53;5724407000;5661855555;5861855555;1400;1388
54;5724653000;5661855555;5861855555;982;970
55;5765530000;5703566666;5903566666;1398;1386
56;5765554000;5703566666;5903566666;1400;1388
57;5765736000;5703566666;5903566666;1398;1386
58;5765755000;5703566666;5903566666;1400;1388
59;5765986000;5703566666;5903566666;1400;1388
60;5766006000;5703566666;5903566666;1398;1386
61;5766235000;5703566666;5903566666;1400;1388
62;5766256000;5703566666;5903566666;1398;1386
63;5766486000;5703566666;5903566666;1400;1388
64;5766506000;5703566666;5903566666;1400;1388
65;5766736000;5703566666;5903566666;982;970
66;5807203000;5745144444;5945144444;1398;1386
67;5807218000;5745144444;5945144444;1400;1388
68;5807411000;5745144444;5945144444;1398;1386
69;5807421000;5745144444;5945144444;1400;1388
70;5807676000;5745144444;5945144444;1400;1388
71;5807695000;5745144444;5945144444;1398;1386
72;5807932000;5745144444;5945144444;1400;1388
73;5807951000;5745144444;5945144444;1398;1386
74;5808182000;5745144444;5945144444;1400;1388
75;5808202000;5745144444;5945144444;1400;1388
76;5808206000;5745144444;5945144444;982;970
77;5848839000;5786833333;5986833333;1398;1386
78;5848859000;5786833333;5986833333;1400;1388
79;5849088000;5786833333;5986833333;1398;1386
80;5849108000;5786833333;5986833333;1400;1388
81;5849329000;5786833333;5986833333;1400;1388
82;5849349000;5786833333;5986833333;1398;1386
83;5849543000;5786833333;5986833333;1400;1388
84;5849549000;5786833333;5986833333;1398;1386
85;5849792000;5786833333;5986833333;1400;1388
86;5849796000;5786833333;5986833333;1400;1388
88;5890543000;5828477777;6028477777;1398;1386
90;5890571000;5828477777;6028477777;1398;1386
91;5890783000;5828477777;6028477777;1400;1388
94;5890791000;5828477777;6028477777;1400;1388
95;5891033000;5828477777;6028477777;1398;1386
96;5891042000;5828477777;6028477777;1400;1388
97;5891283000;5828477777;6028477777;1400;1388
98;5891291000;5828477777;6028477777;982;970
99;5932201000;5870155555;6070155555;1398;1386
100;5932222000;5870155555;6070155555;1400;1388
101;5932425000;5870155555;6070155555;1398;1386
102;5932445000;5870155555;6070155555;1400;1388
103;5932676000;5870155555;6070155555;1400;1388
104;5932696000;5870155555;6070155555;1398;1386
105;5932926000;5870155555;6070155555;1400;1388
106;5932946000;5870155555;6070155555;1398;1386
107;5933178000;5870155555;6070155555;1400;1388
108;5933198000;5870155555;6070155555;1400;1388
109;5933426000;5870155555;6070155555;982;970
110;5973823000;5911800000;6111800000;1398;1386
111;5973830000;5911800000;6111800000;1400;1388
112;5974084000;5911800000;6111800000;1398;1386
113;5974095000;5911800000;6111800000;1400;1388
114;5974333000;5911800000;6111800000;1400;1388
115;5974353000;5911800000;6111800000;1398;1386
116;5974555000;5911800000;6111800000;1400;1388
120;5974560000;5911800000;6111800000;982;970
121;6015510000;5953466666;6153466666;1398;1386
122;6015540000;5953466666;6153466666;1400;1388
123;6015772000;5953466666;6153466666;1398;1386
124;6015792000;5953466666;6153466666;1400;1388
125;6016023000;5953466666;6153466666;1400;1388
126;6016042000;5953466666;6153466666;1398;1386
127;6016273000;5953466666;6153466666;1400;1388
128;6016293000;5953466666;6153466666;1398;1386
129;6016526000;5953466666;6153466666;1400;1388
130;6016536000;5953466666;6153466666;1400;1388
131;6016540000;5953466666;6153466666;982;970
132;6057196000;5995155555;6195155555;1398;1386
133;6057216000;5995155555;6195155555;1400;1388
134;6057458000;5995155555;6195155555;1398;1386
135;6057477000;5995155555;6195155555;1400;1388
136;6057696000;5995155555;6195155555;1400;1388
137;6057716000;5995155555;6195155555;1398;1386
138;6057906000;5995155555;6195155555;1400;1388
139;6057911000;5995155555;6195155555;1398;1386
140;6058204000;5995155555;6195155555;1400;1388
141;6058224000;5995155555;6195155555;1400;1388
142;6058228000;5995155555;6195155555;982;970
143;6098843000;6036777777;6236777777;1398;1386
144;6098863000;6036777777;6236777777;1400;1388
145;6099093000;6036777777;6236777777;1398;1386
147;6099112000;6036777777;6236777777;1400;1388
148;6099336000;6036777777;6236777777;1398;1386
149;6099344000;6036777777;6236777777;1400;1388
150;6099605000;6036777777;6236777777;1398;1386
151;6099613000;6036777777;6236777777;1400;1388
152;6099844000;6036777777;6236777777;1400;1388
153;6099852000;6036777777;6236777777;982;970
154;6140507000;6078511111;6278511111;1398;1386
155;6140535000;6078511111;6278511111;1400;1388
156;6140751000;6078511111;6278511111;1398;1386
157;6140770000;6078511111;6278511111;1400;1388
158;6140999000;6078511111;6278511111;1400;1388
159;6141018000;6078511111;6278511111;1398;1386
160;6141210000;6078511111;6278511111;1400;1388
161;6141215000;6078511111;6278511111;1398;1386
162;6141460000;6078511111;6278511111;1400;1388
163;6141464000;6078511111;6278511111;1400;1388
164;6141739000;6078511111;6278511111;982;970
166;6182203000;6120155555;6320155555;1400;1388
167;6182224000;6120155555;6320155555;1398;1386
168;6182450000;6120155555;6320155555;1400;1388
169;6182458000;6120155555;6320155555;1400;1388
170;6182699000;6120155555;6320155555;1398;1386
172;6182707000;6120155555;6320155555;1398;1386
173;6182954000;6120155555;6320155555;1400;1388
175;6182962000;6120155555;6320155555;982;970
176;6223839000;6161833333;6361833333;1398;1386
177;6223859000;6161833333;6361833333;1400;1388
178;6224088000;6161833333;6361833333;1398;1386
179;6224108000;6161833333;6361833333;1400;1388
180;6224332000;6161833333;6361833333;1400;1388
181;6224351000;6161833333;6361833333;1398;1386
182;6224543000;6161833333;6361833333;1400;1388
183;6224558000;6161833333;6361833333;1398;1386
184;6224840000;6161833333;6361833333;1400;1388
185;6224860000;6161833333;6361833333;1400;1388
186;6225042000;6161833333;6361833333;982;970
187;6265527000;6203455555;6403455555;1398;1386
188;6265547000;6203455555;6403455555;1400;1388
189;6265776000;6203455555;6403455555;1398;1386
190;6265796000;6203455555;6403455555;1400;1388
193;6266032000;6203455555;6403455555;1400;1388
194;6266053000;6203455555;6403455555;1398;1386
195;6266284000;6203455555;6403455555;1400;1388
196;6266291000;6203455555;6403455555;1400;1388
197;6266307000;6203455555;6403455555;982;970
198;6307174000;6245122222;6445122222;1398;1386
199;6307194000;6245122222;6445122222;1400;1388
200;6307423000;6245122222;6445122222;1398;1386
