seqnum;now;rtptime;deadline
0;5510642000;5408144444;5608144444
2;5510647000;5408144444;5608144444
3;5510651000;5408144444;5608144444
4;5510653000;5408144444;5608144444
5;5510654000;5408144444;5608144444
6;5510656000;5408144444;5608144444
7;5510657000;5408144444;5608144444
8;5510660000;5408144444;5608144444
9;5510661000;5408144444;5608144444
10;5511319000;5408144444;5608144444
11;5511339000;5439811111;5639811111
12;5511341000;5439811111;5639811111
13;5511342000;5439811111;5639811111
14;5511344000;5439811111;5639811111
15;5511345000;5439811111;5639811111
16;5511347000;5439811111;5639811111
17;5511358000;5439811111;5639811111
18;5511359000;5439811111;5639811111
19;5511360000;5439811111;5639811111
22;5584012000;5481511111;5681511111
23;5584018000;5481511111;5681511111
24;5584021000;5481511111;5681511111
25;5584023000;5481511111;5681511111
26;5584025000;5481511111;5681511111
27;5584026000;5481511111;5681511111
28;5584028000;5481511111;5681511111
31;5584030000;5481511111;5681511111
32;5584044000;5481511111;5681511111
33;5585170000;5523233333;5723233333
34;5585173000;5523233333;5723233333
35;5585403000;5523233333;5723233333
36;5585406000;5523233333;5723233333
37;5585685000;5523233333;5723233333
38;5585700000;5523233333;5723233333
39;5585899000;5523233333;5723233333
40;5585902000;5523233333;5723233333
41;5586201000;5523233333;5723233333
42;5586204000;5523233333;5723233333
43;5625670000;5523233333;5723233333
44;5626862000;5564800000;5764800000
45;5626874000;5564800000;5764800000
46;5627080000;5564800000;5764800000
47;5627083000;5564800000;5764800000
48;5627326000;5564800000;5764800000
49;5627329000;5564800000;5764800000
50;5627586000;5564800000;5764800000
52;5667099000;5564800000;5764800000
53;5667104000;5564800000;5764800000
54;5669709000;5564800000;5764800000
55;5669723000;5606433333;5806433333
56;5669724000;5606433333;5806433333
57;5669727000;5606433333;5806433333
58;5669728000;5606433333;5806433333
59;5669730000;5606433333;5806433333
60;5669731000;5606433333;5806433333
62;5708751000;5606433333;5806433333
65;5708914000;5606433333;5806433333
66;5710149000;5648111111;5848111111
67;5710152000;5648111111;5848111111
68;5710370000;5648111111;5848111111
69;5710372000;5648111111;5848111111
70;5710675000;5648111111;5848111111
71;5710677000;5648111111;5848111111
72;5710905000;5648111111;5848111111
73;5710907000;5648111111;5848111111
74;5711162000;5648111111;5848111111
75;5711164000;5648111111;5848111111
76;5750500000;5648111111;5848111111
77;5751812000;5689777777;5889777777
78;5752075000;5689777777;5889777777
79;5752078000;5689777777;5889777777
80;5752079000;5689777777;5889777777
84;5792083000;5689777777;5889777777
86;5792087000;5689777777;5889777777
87;5793099000;5689777777;5889777777
89;5833724000;5731422222;5931422222
90;5833726000;5731422222;5931422222
91;5833727000;5731422222;5931422222
92;5833729000;5731422222;5931422222
93;5833730000;5731422222;5931422222
94;5833731000;5731422222;5931422222
95;5833732000;5731422222;5931422222
98;5833848000;5731422222;5931422222
99;5835159000;5773133333;5973133333
100;5835161000;5773133333;5973133333
101;5835406000;5773133333;5973133333
102;5835409000;5773133333;5973133333
103;5835651000;5773133333;5973133333
104;5835668000;5773133333;5973133333
105;5835900000;5773133333;5973133333
106;5835903000;5773133333;5973133333
107;5836158000;5773133333;5973133333
108;5836160000;5773133333;5973133333
109;5875529000;5773133333;5973133333
110;5876840000;5814733333;6014733333
111;5876852000;5814733333;6014733333
112;5877114000;5814733333;6014733333
113;5877117000;5814733333;6014733333
114;5877372000;5814733333;6014733333
115;5877375000;5814733333;6014733333
116;5877574000;5814733333;6014733333
117;5877577000;5814733333;6014733333
118;5877823000;5814733333;6014733333
119;5877834000;5814733333;6014733333
120;5917104000;5814733333;6014733333
121;5918469000;5856433333;6056433333
122;5918709000;5856433333;6056433333
123;5918712000;5856433333;6056433333
124;5918713000;5856433333;6056433333
125;5918952000;5856433333;6056433333
126;5918955000;5856433333;6056433333
127;5919209000;5856433333;6056433333
128;5919212000;5856433333;6056433333
129;5919452000;5856433333;6056433333
130;5919454000;5856433333;6056433333
131;5958754000;5856433333;6056433333
132;5960163000;5898077777;6098077777
133;5960169000;5898077777;6098077777
134;5960427000;5898077777;6098077777
135;5960430000;5898077777;6098077777
136;5960630000;5898077777;6098077777
137;5960632000;5898077777;6098077777
138;5960877000;5898077777;6098077777
139;5960889000;5898077777;6098077777
142;6000466000;5898077777;6098077777
143;6001845000;5939744444;6139744444
144;6001848000;5939744444;6139744444
145;6002094000;5939744444;6139744444
146;6002097000;5939744444;6139744444
147;6002340000;5939744444;6139744444
148;6002342000;5939744444;6139744444
149;6002601000;5939744444;6139744444
150;6002604000;5939744444;6139744444
151;6002846000;5939744444;6139744444
152;6002848000;5939744444;6139744444
153;6042116000;5939744444;6139744444
154;6043478000;5981455555;6181455555
155;6043480000;5981455555;6181455555
156;6043742000;5981455555;6181455555
157;6043744000;5981455555;6181455555
158;6043941000;5981455555;6181455555
159;6043944000;5981455555;6181455555
160;6044190000;5981455555;6181455555
161;6044201000;5981455555;6181455555
162;6044495000;5981455555;6181455555
163;6044497000;5981455555;6181455555
164;6083828000;5981455555;6181455555
165;6085179000;6023100000;6223100000
166;6085181000;6023100000;6223100000
167;6085427000;6023100000;6223100000
168;6085429000;6023100000;6223100000
169;6085672000;6023100000;6223100000
170;6085674000;6023100000;6223100000
171;6085922000;6023100000;6223100000
172;6085924000;6023100000;6223100000
173;6086179000;6023100000;6223100000
174;6086181000;6023100000;6223100000
175;6125462000;6023100000;6223100000
176;6126774000;6064788888;6264788888
177;6127024000;6064788888;6264788888
178;6127026000;6064788888;6264788888
179;6127320000;6064788888;6264788888
180;6127322000;6064788888;6264788888
181;6127324000;6064788888;6264788888
182;6127526000;6064788888;6264788888
183;6127528000;6064788888;6264788888
184;6127825000;6064788888;6264788888
185;6127828000;6064788888;6264788888
186;6167160000;6064788888;6264788888
187;6168533000;6106411111;6306411111
188;6168536000;6106411111;6306411111
189;6168764000;6106411111;6306411111
190;6168766000;6106411111;6306411111
191;6169005000;6106411111;6306411111
192;6169007000;6106411111;6306411111
193;6169269000;6106411111;6306411111
194;6169272000;6106411111;6306411111
195;6169526000;6106411111;6306411111
197;6208824000;6106411111;6306411111
198;6210146000;6148088888;6348088888
199;6210377000;6148088888;6348088888
200;6210379000;6148088888;6348088888
201;6210672000;6148088888;6348088888
202;6210675000;6148088888;6348088888
203;6210676000;6148088888;6348088888
205;6250382000;6148088888;6348088888
206;6250384000;6148088888;6348088888
207;6250385000;6148088888;6348088888
208;6250493000;6148088888;6348088888
209;6251846000;6189744444;6389744444
210;6251849000;6189744444;6389744444
211;6252103000;6189744444;6389744444
212;6252106000;6189744444;6389744444
213;6252350000;6189744444;6389744444
214;6252353000;6189744444;6389744444
215;6252603000;6189744444;6389744444
216;6252605000;6189744444;6389744444
217;6252852000;6189744444;6389744444
218;6252855000;6189744444;6389744444
219;6292118000;6189744444;6389744444
220;6293530000;6231444444;6431444444
221;6293533000;6231444444;6431444444
222;6293761000;6231444444;6431444444
223;6293764000;6231444444;6431444444
224;6294005000;6231444444;6431444444
225;6294007000;6231444444;6431444444
227;6333738000;6231444444;6431444444
228;6333740000;6231444444;6431444444
231;6375542000;6273111111;6473111111
232;6375545000;6273111111;6473111111
233;6375547000;6273111111;6473111111
234;6375548000;6273111111;6473111111
235;6375549000;6273111111;6473111111
236;6375551000;6273111111;6473111111
237;6375552000;6273111111;6473111111
238;6375553000;6273111111;6473111111
239;6375554000;6273111111;6473111111
240;6375556000;6273111111;6473111111
241;6375569000;6273111111;6473111111
242;6376850000;6314800000;6514800000
243;6376852000;6314800000;6514800000
244;6377097000;6314800000;6514800000
245;6377099000;6314800000;6514800000
246;6377341000;6314800000;6514800000
247;6377352000;6314800000;6514800000
248;6377551000;6314800000;6514800000
249;6377562000;6314800000;6514800000
250;6377849000;6314800000;6514800000
251;6377851000;6314800000;6514800000
252;6417170000;6314800000;6514800000
253;6418493000;6356477777;6556477777
254;6418495000;6356477777;6556477777
255;6418742000;6356477777;6556477777
256;6418744000;6356477777;6556477777
257;6418985000;6356477777;6556477777
258;6418987000;6356477777;6556477777
259;6419192000;6356477777;6556477777
260;6419204000;6356477777;6556477777
261;6419494000;6356477777;6556477777
263;6458876000;6356477777;6556477777
264;6460180000;6398077777;6598077777
265;6460182000;6398077777;6598077777
266;6460430000;6398077777;6598077777
267;6460433000;6398077777;6598077777
268;6460672000;6398077777;6598077777
269;6460675000;6398077777;6598077777
270;6460925000;6398077777;6598077777
272;6500371000;6398077777;6598077777
273;6500373000;6398077777;6598077777
274;6500481000;6398077777;6598077777
275;6501849000;6439733333;6639733333
276;6501851000;6439733333;6639733333
277;6502097000;6439733333;6639733333
278;6502100000;6439733333;6639733333
279;6502298000;6439733333;6639733333
280;6502300000;6439733333;6639733333
281;6502601000;6439733333;6639733333
282;6502603000;6439733333;6639733333
284;6542025000;6439733333;6639733333
285;6542134000;6439733333;6639733333
286;6543531000;6481444444;6681444444
289;6583741000;6481444444;6681444444
290;6583744000;6481444444;6681444444
291;6583745000;6481444444;6681444444
293;6583746000;6481444444;6681444444
294;6583747000;6481444444;6681444444
295;6583748000;6481444444;6681444444
296;6583856000;6481444444;6681444444
297;6585160000;6523088888;6723088888
298;6585162000;6523088888;6723088888
299;6585407000;6523088888;6723088888
300;6585410000;6523088888;6723088888
302;6625383000;6523088888;6723088888
303;6625386000;6523088888;6723088888
304;6625387000;6523088888;6723088888
305;6625388000;6523088888;6723088888
306;6625389000;6523088888;6723088888
307;6625497000;6523088888;6723088888
308;6626827000;6564733333;6764733333
309;6626830000;6564733333;6764733333
310;6627074000;6564733333;6764733333
311;6627076000;6564733333;6764733333
312;6627316000;6564733333;6764733333
313;6627319000;6564733333;6764733333
314;6627574000;6564733333;6764733333
315;6627577000;6564733333;6764733333
316;6627826000;6564733333;6764733333
317;6627828000;6564733333;6764733333
318;6667100000;6564733333;6764733333
319;6668500000;6606422222;6806422222
320;6668501000;6606422222;6806422222
321;6668762000;6606422222;6806422222
322;6668765000;6606422222;6806422222
324;6708716000;6606422222;6806422222
325;6708719000;6606422222;6806422222
326;6708720000;6606422222;6806422222
327;6708721000;6606422222;6806422222
328;6708722000;6606422222;6806422222
329;6708830000;6606422222;6806422222
330;6710158000;6648100000;6848100000
331;6710161000;6648100000;6848100000
332;6710406000;6648100000;6848100000
333;6710408000;6648100000;6848100000
335;6750395000;6648100000;6848100000
336;6750397000;6648100000;6848100000
337;6750398000;6648100000;6848100000
338;6750400000;6648100000;6848100000
339;6750401000;6648100000;6848100000
340;6750509000;6648100000;6848100000
341;6751828000;6689733333;6889733333
342;6751830000;6689733333;6889733333
343;6752080000;6689733333;6889733333
344;6752083000;6689733333;6889733333
346;6792027000;6689733333;6889733333
347;6792030000;6689733333;6889733333
348;6792031000;6689733333;6889733333
349;6792032000;6689733333;6889733333
350;6792033000;6689733333;6889733333
351;6792142000;6689733333;6889733333
352;6793492000;6731433333;6931433333
353;6793494000;6731433333;6931433333
354;6793740000;6731433333;6931433333
355;6793743000;6731433333;6931433333
