seqnum;now;rtptime;deadline
0;4926836000;4824422222;5024422222
1;4926843000;4824422222;5024422222
2;4926845000;4824422222;5024422222
3;4926846000;4824422222;5024422222
5;4926849000;4824422222;5024422222
6;4926851000;4824422222;5024422222
7;4926852000;4824422222;5024422222
8;4926854000;4824422222;5024422222
9;4926855000;4824422222;5024422222
10;4927470000;4824422222;5024422222
11;4927488000;4856122222;5056122222
12;4927490000;4856122222;5056122222
13;4927492000;4856122222;5056122222
14;4927493000;4856122222;5056122222
15;4927495000;4856122222;5056122222
16;4927496000;4856122222;5056122222
17;4927498000;4856122222;5056122222
18;4927499000;4856122222;5056122222
19;4927500000;4856122222;5056122222
20;4927502000;4856122222;5056122222
21;4958452000;4856122222;5056122222
22;4959750000;4897755555;5097755555
23;4959752000;4897755555;5097755555
25;5000037000;4897755555;5097755555
28;5000040000;4897755555;5097755555
29;5000042000;4897755555;5097755555
30;5000043000;4897755555;5097755555
31;5000045000;4897755555;5097755555
32;5000197000;4897755555;5097755555
33;5001390000;4939366666;5139366666
34;5001393000;4939366666;5139366666
35;5001620000;4939366666;5139366666
36;5001623000;4939366666;5139366666
37;5001873000;4939366666;5139366666
38;5001875000;4939366666;5139366666
39;5002126000;4939366666;5139366666
40;5002128000;4939366666;5139366666
41;5002345000;4939366666;5139366666
42;5002347000;4939366666;5139366666
43;5041728000;4939366666;5139366666
44;5043120000;4981033333;5181033333
45;5043132000;4981033333;5181033333
47;5083274000;4981033333;5181033333
48;5083278000;4981033333;5181033333
49;5083280000;4981033333;5181033333
50;5083282000;4981033333;5181033333
51;5083284000;4981033333;5181033333
52;5083285000;4981033333;5181033333
54;5083423000;4981033333;5181033333
55;5084761000;5022688888;5222688888
56;5084764000;5022688888;5222688888
60;5124974000;5022688888;5222688888
61;5124977000;5022688888;5222688888
62;5124978000;5022688888;5222688888
63;5124980000;5022688888;5222688888
64;5124981000;5022688888;5222688888
65;5125129000;5022688888;5222688888
66;5126413000;5064344444;5264344444
67;5126416000;5064344444;5264344444
68;5126644000;5064344444;5264344444
69;5126647000;5064344444;5264344444
70;5126903000;5064344444;5264344444
71;5126906000;5064344444;5264344444
72;5127152000;5064344444;5264344444
73;5127155000;5064344444;5264344444
74;5127403000;5064344444;5264344444
75;5127406000;5064344444;5264344444
76;5166661000;5064344444;5264344444
78;5208294000;5106011111;5306011111
