seqnum;now;rtptime;deadline;packet_len;payload_len
0;4633380000;4581100000;4781100000;1398;1386
1;4633415000;4581100000;4781100000;1400;1388
2;4633496000;4581100000;4781100000;1398;1386
3;4633508000;4581100000;4781100000;1400;1388
4;4633779000;4581100000;4781100000;1400;1388
5;4633797000;4581100000;4781100000;1398;1386
6;4634010000;4581100000;4781100000;1400;1388
7;4634019000;4581100000;4781100000;1398;1386
8;4634249000;4581100000;4781100000;1400;1388
10;4634260000;4581100000;4781100000;982;970
11;4674976000;4612944444;4812944444;1398;1386
12;4675002000;4612944444;4812944444;1400;1388
13;4675197000;4612944444;4812944444;1398;1386
14;4675206000;4612944444;4812944444;1400;1388
15;4675447000;4612944444;4812944444;1400;1388
16;4675460000;4612944444;4812944444;1398;1386
17;4675696000;4612944444;4812944444;1400;1388
18;4675705000;4612944444;4812944444;1398;1386
19;4675947000;4612944444;4812944444;1400;1388
20;4675956000;4612944444;4812944444;1400;1388
21;4675965000;4612944444;4812944444;982;970
22;4716631000;4654633333;4854633333;1398;1386
23;4716649000;4654633333;4854633333;1400;1388
24;4716860000;4654633333;4854633333;1398;1386
25;4716872000;4654633333;4854633333;1400;1388
26;4717103000;4654633333;4854633333;1400;1388
27;4717115000;4654633333;4854633333;1398;1386
28;4717359000;4654633333;4854633333;1400;1388
29;4717373000;4654633333;4854633333;1398;1386
30;4717577000;4654633333;4854633333;1400;1388
31;4717585000;4654633333;4854633333;1400;1388
32;4717860000;4654633333;4854633333;982;970
33;4758291000;4696288888;4896288888;1398;1386
34;4758307000;4696288888;4896288888;1400;1388
35;4758526000;4696288888;4896288888;1398;1386
36;4758539000;4696288888;4896288888;1400;1388
37;4758769000;4696288888;4896288888;1400;1388
40;4758780000;4696288888;4896288888;1398;1386
41;4759028000;4696288888;4896288888;1400;1388
42;4759036000;4696288888;4896288888;1400;1388
43;4759293000;4696288888;4896288888;982;970
44;4799953000;4737944444;4937944444;1398;1386
46;4799969000;4737944444;4937944444;1398;1386
47;4800179000;4737944444;4937944444;1400;1388
48;4800187000;4737944444;4937944444;1400;1388
49;4800437000;4737944444;4937944444;1398;1386
50;4800445000;4737944444;4937944444;1400;1388
51;4800687000;4737944444;4937944444;1398;1386
52;4800696000;4737944444;4937944444;1400;1388
53;4800939000;4737944444;4937944444;1400;1388
54;4800947000;4737944444;4937944444;982;970
55;4841597000;4779555555;4979555555;1398;1386
56;4841613000;4779555555;4979555555;1400;1388
57;4841834000;4779555555;4979555555;1398;1386
58;4841846000;4779555555;4979555555;1400;1388
59;4842078000;4779555555;4979555555;1400;1388
60;4842090000;4779555555;4979555555;1398;1386
61;4842336000;4779555555;4979555555;1400;1388
62;4842347000;4779555555;4979555555;1398;1386
63;4842542000;4779555555;4979555555;1400;1388
64;4842550000;4779555555;4979555555;1400;1388
65;4842790000;4779555555;4979555555;982;970
66;4883312000;4821211111;5021211111;1398;1386
67;4883328000;4821211111;5021211111;1400;1388
68;4883547000;4821211111;5021211111;1398;1386
69;4883560000;4821211111;5021211111;1400;1388
70;4883804000;4821211111;5021211111;1400;1388
71;4883815000;4821211111;5021211111;1398;1386
72;4884046000;4821211111;5021211111;1400;1388
