seqnum;now;rtptime;deadline
0;4382132000;4279877777;4479877777
1;4382139000;4279877777;4479877777
2;4382140000;4279877777;4479877777
3;4382142000;4279877777;4479877777
4;4382144000;4279877777;4479877777
5;4382145000;4279877777;4479877777
6;4382147000;4279877777;4479877777
7;4382149000;4279877777;4479877777
8;4382151000;4279877777;4479877777
9;4382152000;4279877777;4479877777
10;4382795000;4279877777;4479877777
11;4382804000;4311355555;4511355555
12;4382806000;4311355555;4511355555
13;4382807000;4311355555;4511355555
14;4382809000;4311355555;4511355555
15;4382810000;4311355555;4511355555
16;4382812000;4311355555;4511355555
17;4382813000;4311355555;4511355555
19;4413410000;4311355555;4511355555
20;4413414000;4311355555;4511355555
21;4413652000;4311355555;4511355555
23;4455139000;4353022222;4553022222
24;4455143000;4353022222;4553022222
25;4455145000;4353022222;4553022222
26;4455146000;4353022222;4553022222
27;4455148000;4353022222;4553022222
28;4455149000;4353022222;4553022222
29;4455151000;4353022222;4553022222
30;4455153000;4353022222;4553022222
31;4455154000;4353022222;4553022222
33;4497000000;4394733333;4594733333
34;4497015000;4394733333;4594733333
35;4497017000;4394733333;4594733333
36;4497019000;4394733333;4594733333
37;4497020000;4394733333;4594733333
38;4497022000;4394733333;4594733333
39;4497023000;4394733333;4594733333
40;4497024000;4394733333;4594733333
41;4497026000;4394733333;4594733333
42;4497027000;4394733333;4594733333
43;4497043000;4394733333;4594733333
45;4538449000;4436322222;4636322222
46;4538454000;4436322222;4636322222
47;4538455000;4436322222;4636322222
48;4538457000;4436322222;4636322222
49;4538459000;4436322222;4636322222
50;4538461000;4436322222;4636322222
51;4538462000;4436322222;4636322222
52;4538463000;4436322222;4636322222
53;4538465000;4436322222;4636322222
54;4538621000;4436322222;4636322222
56;4580080000;4477977777;4677977777
57;4580084000;4477977777;4677977777
58;4580085000;4477977777;4677977777
59;4580087000;4477977777;4677977777
60;4580088000;4477977777;4677977777
61;4580090000;4477977777;4677977777
62;4580091000;4477977777;4677977777
64;4580093000;4477977777;4677977777
65;4580252000;4477977777;4677977777
66;4581689000;4519611111;4719611111
67;4581692000;4519611111;4719611111
68;4581923000;4519611111;4719611111
69;4581926000;4519611111;4719611111
70;4582169000;4519611111;4719611111
71;4582172000;4519611111;4719611111
72;4582420000;4519611111;4719611111
73;4582423000;4519611111;4719611111
74;4582673000;4519611111;4719611111
75;4582676000;4519611111;4719611111
76;4621753000;4519611111;4719611111
77;4623303000;4561311111;4761311111
78;4623572000;4561311111;4761311111
79;4623574000;4561311111;4761311111
80;4623576000;4561311111;4761311111
81;4623814000;4561311111;4761311111
82;4623816000;4561311111;4761311111
83;4624022000;4561311111;4761311111
84;4624024000;4561311111;4761311111
85;4624270000;4561311111;4761311111
86;4624282000;4561311111;4761311111
87;4664917000;4561311111;4761311111
88;4665053000;4602933333;4802933333
89;4665066000;4602933333;4802933333
92;4705012000;4602933333;4802933333
93;4705015000;4602933333;4802933333
95;4705016000;4602933333;4802933333
96;4705018000;4602933333;4802933333
97;4705019000;4602933333;4802933333
98;4705141000;4602933333;4802933333
99;4706659000;4644588888;4844588888
100;4706661000;4644588888;4844588888
101;4706905000;4644588888;4844588888
102;4706907000;4644588888;4844588888
104;4746675000;4644588888;4844588888
105;4746678000;4644588888;4844588888
106;4746680000;4644588888;4844588888
107;4746681000;4644588888;4844588888
108;4746682000;4644588888;4844588888
109;4746797000;4644588888;4844588888
110;4748295000;4686222222;4886222222
111;4748542000;4686222222;4886222222
112;4748555000;4686222222;4886222222
113;4748818000;4686222222;4886222222
114;4748821000;4686222222;4886222222
115;4748822000;4686222222;4886222222
116;4749026000;4686222222;4886222222
117;4749029000;4686222222;4886222222
118;4749327000;4686222222;4886222222
119;4749329000;4686222222;4886222222
121;4830099000;4727911111;4927911111
122;4830102000;4727911111;4927911111
123;4830104000;4727911111;4927911111
124;4830115000;4727911111;4927911111
125;4830117000;4727911111;4927911111
126;4830118000;4727911111;4927911111
128;4830119000;4727911111;4927911111
129;4830120000;4727911111;4927911111
130;4830121000;4727911111;4927911111
131;4830135000;4727911111;4927911111
132;4831661000;4769566666;4969566666
133;4831663000;4769566666;4969566666
134;4831909000;4769566666;4969566666
135;4831912000;4769566666;4969566666
136;4832153000;4769566666;4969566666
138;4871643000;4769566666;4969566666
139;4871646000;4769566666;4969566666
140;4871647000;4769566666;4969566666
141;4871648000;4769566666;4969566666
142;4871758000;4769566666;4969566666
143;4873364000;4811277777;5011277777
144;4873366000;4811277777;5011277777
145;4873633000;4811277777;5011277777
146;4873636000;4811277777;5011277777
147;4873868000;4811277777;5011277777
148;4873871000;4811277777;5011277777
149;4874112000;4811277777;5011277777
150;4874114000;4811277777;5011277777
151;4874369000;4811277777;5011277777
152;4874372000;4811277777;5011277777
153;4913429000;4811277777;5011277777
154;4915012000;4852955555;5052955555
155;4915014000;4852955555;5052955555
156;4915259000;4852955555;5052955555
159;4955033000;4852955555;5052955555
165;4996781000;4894600000;5094600000
166;4996784000;4894600000;5094600000
167;4996785000;4894600000;5094600000
168;4996787000;4894600000;5094600000
170;4996788000;4894600000;5094600000
172;4996789000;4894600000;5094600000
173;4996790000;4894600000;5094600000
174;4996791000;4894600000;5094600000
175;4996801000;4894600000;5094600000
176;4998320000;4936255555;5136255555
177;4998323000;4936255555;5136255555
179;5038332000;4936255555;5136255555
180;5038334000;4936255555;5136255555
181;5038335000;4936255555;5136255555
182;5038337000;4936255555;5136255555
183;5038338000;4936255555;5136255555
184;5038339000;4936255555;5136255555
185;5038340000;4936255555;5136255555
186;5038449000;4936255555;5136255555
187;5040015000;4977911111;5177911111
189;5079989000;4977911111;5177911111
190;5079992000;4977911111;5177911111
191;5079993000;4977911111;5177911111
192;5079994000;4977911111;5177911111
194;5079995000;4977911111;5177911111
195;5079996000;4977911111;5177911111
196;5079998000;4977911111;5177911111
197;5080107000;4977911111;5177911111
198;5081698000;5019577777;5219577777
199;5081701000;5019577777;5219577777
200;5081956000;5019577777;5219577777
201;5081958000;5019577777;5219577777
202;5082203000;5019577777;5219577777
203;5082205000;5019577777;5219577777
204;5082452000;5019577777;5219577777
205;5082455000;5019577777;5219577777
206;5082705000;5019577777;5219577777
207;5082707000;5019577777;5219577777
208;5121730000;5019577777;5219577777
209;5123342000;5061266666;5261266666
210;5123345000;5061266666;5261266666
212;5163344000;5061266666;5261266666
213;5163346000;5061266666;5261266666
214;5163347000;5061266666;5261266666
215;5163348000;5061266666;5261266666
216;5163350000;5061266666;5261266666
217;5163351000;5061266666;5261266666
218;5163352000;5061266666;5261266666
219;5163460000;5061266666;5261266666
220;5165031000;5102955555;5302955555
221;5165034000;5102955555;5302955555
222;5165277000;5102955555;5302955555
223;5165280000;5102955555;5302955555
226;5205031000;5102955555;5302955555
227;5205033000;5102955555;5302955555
228;5205034000;5102955555;5302955555
229;5205036000;5102955555;5302955555
230;5205144000;5102955555;5302955555
231;5206657000;5144600000;5344600000
232;5206659000;5144600000;5344600000
233;5206904000;5144600000;5344600000
234;5206906000;5144600000;5344600000
235;5207147000;5144600000;5344600000
236;5207150000;5144600000;5344600000
237;5207356000;5144600000;5344600000
238;5207359000;5144600000;5344600000
239;5207583000;5144600000;5344600000
240;5207588000;5144600000;5344600000
