seqnum;now;rtptime;deadline;packet_len;payload_len
0;4343506000;4291544444;4491544444;1398;1386
1;4343540000;4291544444;4491544444;1400;1388
2;4343665000;4291544444;4491544444;1398;1386
3;4343672000;4291544444;4491544444;1400;1388
4;4343927000;4291544444;4491544444;1400;1388
5;4343947000;4291544444;4491544444;1398;1386
6;4344172000;4291544444;4491544444;1400;1388
7;4344181000;4291544444;4491544444;1398;1386
8;4344401000;4291544444;4491544444;1400;1388
9;4344410000;4291544444;4491544444;1400;1388
10;4344650000;4291544444;4491544444;982;970
11;4385083000;4323122222;4523122222;1398;1386
12;4385110000;4323122222;4523122222;1400;1388
13;4385305000;4323122222;4523122222;1398;1386
14;4385313000;4323122222;4523122222;1400;1388
15;4385549000;4323122222;4523122222;1400;1388
16;4385557000;4323122222;4523122222;1398;1386
17;4385820000;4323122222;4523122222;1400;1388
18;4385832000;4323122222;4523122222;1398;1386
19;4386054000;4323122222;4523122222;1400;1388
20;4386068000;4323122222;4523122222;1400;1388
21;4386075000;4323122222;4523122222;982;970
22;4426757000;4364755555;4564755555;1398;1386
23;4426783000;4364755555;4564755555;1400;1388
24;4426983000;4364755555;4564755555;1398;1386
25;4427002000;4364755555;4564755555;1400;1388
26;4427225000;4364755555;4564755555;1400;1388
27;4427246000;4364755555;4564755555;1398;1386
28;4427486000;4364755555;4564755555;1400;1388
29;4427506000;4364755555;4564755555;1398;1386
30;4427735000;4364755555;4564755555;1400;1388
31;4427754000;4364755555;4564755555;1400;1388
32;4427985000;4364755555;4564755555;982;970
34;4468425000;4406400000;4606400000;1400;1388
35;4468446000;4406400000;4606400000;1398;1386
36;4468630000;4406400000;4606400000;1400;1388
37;4468639000;4406400000;4606400000;1400;1388
38;4468880000;4406400000;4606400000;1398;1386
39;4468888000;4406400000;4606400000;1400;1388
40;4469133000;4406400000;4606400000;1398;1386
41;4469142000;4406400000;4606400000;1400;1388
42;4469389000;4406400000;4606400000;1400;1388
43;4469397000;4406400000;4606400000;982;970
44;4510091000;4448055555;4648055555;1398;1386
45;4510116000;4448055555;4648055555;1400;1388
46;4510320000;4448055555;4648055555;1398;1386
47;4510339000;4448055555;4648055555;1400;1388
48;4510565000;4448055555;4648055555;1400;1388
49;4510585000;4448055555;4648055555;1398;1386
50;4510821000;4448055555;4648055555;1400;1388
51;4510841000;4448055555;4648055555;1398;1386
52;4511071000;4448055555;4648055555;1400;1388
54;4511090000;4448055555;4648055555;982;970
56;4551758000;4489711111;4689711111;1400;1388
57;4551778000;4489711111;4689711111;1398;1386
58;4551984000;4489711111;4689711111;1400;1388
59;4551992000;4489711111;4689711111;1400;1388
60;4552228000;4489711111;4689711111;1398;1386
61;4552236000;4489711111;4689711111;1400;1388
62;4552494000;4489711111;4689711111;1398;1386
63;4552502000;4489711111;4689711111;1400;1388
64;4552695000;4489711111;4689711111;1400;1388
65;4552701000;4489711111;4689711111;982;970
66;4593414000;4531355555;4731355555;1398;1386
67;4593438000;4531355555;4731355555;1400;1388
68;4593648000;4531355555;4731355555;1398;1386
69;4593668000;4531355555;4731355555;1400;1388
70;4593903000;4531355555;4731355555;1400;1388
71;4593923000;4531355555;4731355555;1398;1386
72;4594153000;4531355555;4731355555;1400;1388
73;4594173000;4531355555;4731355555;1398;1386
74;4594398000;4531355555;4731355555;1400;1388
75;4594418000;4531355555;4731355555;1400;1388
76;4594422000;4531355555;4731355555;982;970
77;4635052000;4573033333;4773033333;1398;1386
78;4635072000;4573033333;4773033333;1400;1388
80;4635300000;4573033333;4773033333;1400;1388
81;4635324000;4573033333;4773033333;1400;1388
82;4635546000;4573033333;4773033333;1398;1386
83;4635554000;4573033333;4773033333;1400;1388
84;4635755000;4573033333;4773033333;1398;1386
85;4635760000;4573033333;4773033333;1400;1388
86;4636052000;4573033333;4773033333;1400;1388
87;4636060000;4573033333;4773033333;982;970
88;4676747000;4614688888;4814688888;1398;1386
89;4676771000;4614688888;4814688888;1400;1388
90;4676983000;4614688888;4814688888;1398;1386
92;4677003000;4614688888;4814688888;1400;1388
93;4677227000;4614688888;4814688888;1398;1386
94;4677258000;4614688888;4814688888;1400;1388
95;4677485000;4614688888;4814688888;1398;1386
96;4677493000;4614688888;4814688888;1400;1388
98;4677734000;4614688888;4814688888;982;970
99;4718371000;4656355555;4856355555;1398;1386
100;4718391000;4656355555;4856355555;1400;1388
101;4718628000;4656355555;4856355555;1398;1386
102;4718648000;4656355555;4856355555;1400;1388
103;4718870000;4656355555;4856355555;1400;1388
104;4718890000;4656355555;4856355555;1398;1386
105;4719082000;4656355555;4856355555;1400;1388
106;4719088000;4656355555;4856355555;1398;1386
107;4719372000;4656355555;4856355555;1400;1388
108;4719392000;4656355555;4856355555;1400;1388
109;4719631000;4656355555;4856355555;982;970
110;4760042000;4697966666;4897966666;1398;1386
111;4760062000;4697966666;4897966666;1400;1388
112;4760293000;4697966666;4897966666;1398;1386
113;4760312000;4697966666;4897966666;1400;1388
114;4760546000;4697966666;4897966666;1400;1388
115;4760567000;4697966666;4897966666;1398;1386
116;4760794000;4697966666;4897966666;1400;1388
117;4760814000;4697966666;4897966666;1398;1386
118;4761045000;4697966666;4897966666;1400;1388
119;4761065000;4697966666;4897966666;1400;1388
120;4761293000;4697966666;4897966666;982;970
121;4801735000;4739677777;4939677777;1398;1386
124;4801755000;4739677777;4939677777;1400;1388
125;4801994000;4739677777;4939677777;1400;1388
126;4802002000;4739677777;4939677777;1398;1386
127;4802195000;4739677777;4939677777;1400;1388
128;4802200000;4739677777;4939677777;1398;1386
129;4802475000;4739677777;4939677777;1400;1388
130;4802479000;4739677777;4939677777;1400;1388
131;4802732000;4739677777;4939677777;982;970
132;4843396000;4781333333;4981333333;1398;1386
133;4843416000;4781333333;4981333333;1400;1388
134;4843652000;4781333333;4981333333;1398;1386
135;4843672000;4781333333;4981333333;1400;1388
136;4843895000;4781333333;4981333333;1400;1388
137;4843915000;4781333333;4981333333;1398;1386
138;4844153000;4781333333;4981333333;1400;1388
139;4844173000;4781333333;4981333333;1398;1386
140;4844397000;4781333333;4981333333;1400;1388
