seqnum;now;rtptime;deadline;packet_len;payload_len
0;3543330000;3491144444;3691144444;1398;1386
2;3543355000;3491144444;3691144444;1398;1386
3;3543476000;3491144444;3691144444;1400;1388
4;3543487000;3491144444;3691144444;1400;1388
5;3543491000;3491144444;3691144444;1398;1386
6;3543737000;3491144444;3691144444;1400;1388
7;3543764000;3491144444;3691144444;1398;1386
8;3543969000;3491144444;3691144444;1400;1388
9;3543991000;3491144444;3691144444;1400;1388
10;3544206000;3491144444;3691144444;982;970
11;3584809000;3522888888;3722888888;1398;1386
12;3584836000;3522888888;3722888888;1400;1388
13;3585025000;3522888888;3722888888;1398;1386
14;3585031000;3522888888;3722888888;1400;1388
15;3585267000;3522888888;3722888888;1400;1388
16;3585274000;3522888888;3722888888;1398;1386
17;3585518000;3522888888;3722888888;1400;1388
18;3585523000;3522888888;3722888888;1398;1386
19;3585769000;3522888888;3722888888;1400;1388
21;3585775000;3522888888;3722888888;982;970
23;3626487000;3564511111;3764511111;1400;1388
24;3626536000;3564511111;3764511111;1398;1386
25;3626717000;3564511111;3764511111;1400;1388
26;3626725000;3564511111;3764511111;1400;1388
27;3626969000;3564511111;3764511111;1398;1386
28;3626977000;3564511111;3764511111;1400;1388
29;3627217000;3564511111;3764511111;1398;1386
30;3627225000;3564511111;3764511111;1400;1388
31;3627472000;3564511111;3764511111;1400;1388
32;3627480000;3564511111;3764511111;982;970
33;3668164000;3606122222;3806122222;1398;1386
34;3668181000;3606122222;3806122222;1400;1388
35;3668391000;3606122222;3806122222;1398;1386
36;3668401000;3606122222;3806122222;1400;1388
39;3668647000;3606122222;3806122222;1400;1388
40;3668662000;3606122222;3806122222;1398;1386
41;3668899000;3606122222;3806122222;1400;1388
42;3668907000;3606122222;3806122222;1400;1388
43;3669147000;3606122222;3806122222;982;970
44;3709805000;3647800000;3847800000;1398;1386
46;3709835000;3647800000;3847800000;1398;1386
47;3710039000;3647800000;3847800000;1400;1388
48;3710047000;3647800000;3847800000;1400;1388
49;3710289000;3647800000;3847800000;1398;1386
50;3710296000;3647800000;3847800000;1400;1388
51;3710539000;3647800000;3847800000;1398;1386
52;3710547000;3647800000;3847800000;1400;1388
53;3710789000;3647800000;3847800000;1400;1388
54;3710797000;3647800000;3847800000;982;970
55;3751471000;3689433333;3889433333;1398;1386
56;3751487000;3689433333;3889433333;1400;1388
57;3751705000;3689433333;3889433333;1398;1386
58;3751715000;3689433333;3889433333;1400;1388
59;3751956000;3689433333;3889433333;1400;1388
60;3751980000;3689433333;3889433333;1398;1386
61;3752206000;3689433333;3889433333;1400;1388
62;3752230000;3689433333;3889433333;1398;1386
63;3752458000;3689433333;3889433333;1400;1388
64;3752468000;3689433333;3889433333;1400;1388
65;3752704000;3689433333;3889433333;982;970
66;3793162000;3731088888;3931088888;1398;1386
67;3793189000;3731088888;3931088888;1400;1388
68;3793397000;3731088888;3931088888;1398;1386
69;3793420000;3731088888;3931088888;1400;1388
70;3793647000;3731088888;3931088888;1400;1388
71;3793670000;3731088888;3931088888;1398;1386
72;3793898000;3731088888;3931088888;1400;1388
73;3793920000;3731088888;3931088888;1398;1386
74;3794147000;3731088888;3931088888;1400;1388
75;3794170000;3731088888;3931088888;1400;1388
78;3834816000;3772811111;3972811111;1400;1388
79;3834843000;3772811111;3972811111;1398;1386
82;3835066000;3772811111;3972811111;1398;1386
83;3835075000;3772811111;3972811111;1400;1388
84;3835317000;3772811111;3972811111;1398;1386
85;3835325000;3772811111;3972811111;1400;1388
86;3835567000;3772811111;3972811111;1400;1388
87;3835576000;3772811111;3972811111;982;970
88;3876477000;3814455555;4014455555;1398;1386
89;3876501000;3814455555;4014455555;1400;1388
90;3876715000;3814455555;4014455555;1398;1386
91;3876735000;3814455555;4014455555;1400;1388
92;3876965000;3814455555;4014455555;1400;1388
93;3876985000;3814455555;4014455555;1398;1386
94;3877216000;3814455555;4014455555;1400;1388
95;3877236000;3814455555;4014455555;1398;1386
96;3877434000;3814455555;4014455555;1400;1388
97;3877438000;3814455555;4014455555;1400;1388
98;3877716000;3814455555;4014455555;982;970
99;3918149000;3856155555;4056155555;1398;1386
100;3918170000;3856155555;4056155555;1400;1388
101;3918400000;3856155555;4056155555;1398;1386
102;3918421000;3856155555;4056155555;1400;1388
103;3918650000;3856155555;4056155555;1400;1388
104;3918670000;3856155555;4056155555;1398;1386
105;3918900000;3856155555;4056155555;1400;1388
106;3918920000;3856155555;4056155555;1398;1386
107;3919151000;3856155555;4056155555;1400;1388
108;3919171000;3856155555;4056155555;1400;1388
109;3919396000;3856155555;4056155555;982;970
110;3959800000;3897755555;4097755555;1398;1386
111;3959820000;3897755555;4097755555;1400;1388
112;3960046000;3897755555;4097755555;1398;1386
113;3960066000;3897755555;4097755555;1400;1388
114;3960254000;3897755555;4097755555;1400;1388
115;3960259000;3897755555;4097755555;1398;1386
117;3960552000;3897755555;4097755555;1398;1386
118;3960575000;3897755555;4097755555;1400;1388
119;3960802000;3897755555;4097755555;1400;1388
120;3960810000;3897755555;4097755555;982;970
