seqnum;now;rtptime;deadline
0;4683771000;4581100000;4781100000
1;4683777000;4581100000;4781100000
2;4683779000;4581100000;4781100000
3;4683780000;4581100000;4781100000
4;4683782000;4581100000;4781100000
5;4683784000;4581100000;4781100000
6;4683786000;4581100000;4781100000
7;4683787000;4581100000;4781100000
8;4683789000;4581100000;4781100000
10;4684272000;4581100000;4781100000
11;4684278000;4612944444;4812944444
12;4684280000;4612944444;4812944444
13;4684281000;4612944444;4812944444
14;4684282000;4612944444;4812944444
15;4684284000;4612944444;4812944444
16;4684285000;4612944444;4812944444
17;4684296000;4612944444;4812944444
18;4684297000;4612944444;4812944444
19;4684298000;4612944444;4812944444
20;4684299000;4612944444;4812944444
21;4715485000;4612944444;4812944444
22;4716657000;4654633333;4854633333
23;4716661000;4654633333;4854633333
24;4716874000;4654633333;4854633333
25;4716878000;4654633333;4854633333
26;4717117000;4654633333;4854633333
27;4717120000;4654633333;4854633333
28;4717373000;4654633333;4854633333
29;4717381000;4654633333;4854633333
30;4717586000;4654633333;4854633333
31;4717598000;4654633333;4854633333
32;4757188000;4654633333;4854633333
33;4758315000;4696288888;4896288888
34;4758319000;4696288888;4896288888
35;4758540000;4696288888;4896288888
36;4758550000;4696288888;4896288888
37;4758788000;4696288888;4896288888
40;4798790000;4696288888;4896288888
41;4798793000;4696288888;4896288888
42;4798796000;4696288888;4896288888
43;4798940000;4696288888;4896288888
44;4799976000;4737944444;4937944444
46;4840455000;4737944444;4937944444
47;4840458000;4737944444;4937944444
48;4840459000;4737944444;4937944444
49;4840462000;4737944444;4937944444
50;4840463000;4737944444;4937944444
51;4840464000;4737944444;4937944444
52;4840466000;4737944444;4937944444
53;4840467000;4737944444;4937944444
54;4840593000;4737944444;4937944444
55;4841615000;4779555555;4979555555
56;4841619000;4779555555;4979555555
57;4841851000;4779555555;4979555555
58;4841856000;4779555555;4979555555
59;4842092000;4779555555;4979555555
60;4842095000;4779555555;4979555555
61;4842349000;4779555555;4979555555
62;4842352000;4779555555;4979555555
63;4842552000;4779555555;4979555555
64;4842555000;4779555555;4979555555
65;4882114000;4779555555;4979555555
66;4883334000;4821211111;5021211111
67;4883339000;4821211111;5021211111
68;4883560000;4821211111;5021211111
69;4883571000;4821211111;5021211111
70;4883817000;4821211111;5021211111
71;4883820000;4821211111;5021211111
72;4884060000;4821211111;5021211111
73;4884064000;4821211111;5021211111
74;4884319000;4821211111;5021211111
