seqnum;now;rtptime;deadline
0;4393893000;4291544444;4491544444
1;4393899000;4291544444;4491544444
2;4393901000;4291544444;4491544444
3;4393902000;4291544444;4491544444
4;4393904000;4291544444;4491544444
5;4393906000;4291544444;4491544444
6;4393909000;4291544444;4491544444
7;4393910000;4291544444;4491544444
8;4393912000;4291544444;4491544444
9;4393914000;4291544444;4491544444
10;4394683000;4291544444;4491544444
11;4394690000;4323122222;4523122222
12;4394702000;4323122222;4523122222
13;4394703000;4323122222;4523122222
14;4394704000;4323122222;4523122222
15;4394706000;4323122222;4523122222
16;4394707000;4323122222;4523122222
17;4394709000;4323122222;4523122222
18;4394710000;4323122222;4523122222
19;4394711000;4323122222;4523122222
20;4394713000;4323122222;4523122222
21;4425362000;4323122222;4523122222
22;4426801000;4364755555;4564755555
23;4426812000;4364755555;4564755555
24;4427013000;4364755555;4564755555
25;4427016000;4364755555;4564755555
26;4427256000;4364755555;4564755555
27;4427258000;4364755555;4564755555
28;4427536000;4364755555;4564755555
29;4427538000;4364755555;4564755555
30;4427765000;4364755555;4564755555
31;4427767000;4364755555;4564755555
32;4466974000;4364755555;4564755555
34;4508571000;4406400000;4606400000
35;4508573000;4406400000;4606400000
36;4508575000;4406400000;4606400000
37;4508576000;4406400000;4606400000
38;4508578000;4406400000;4606400000
39;4508579000;4406400000;4606400000
40;4508581000;4406400000;4606400000
41;4508582000;4406400000;4606400000
42;4508584000;4406400000;4606400000
43;4508747000;4406400000;4606400000
44;4510128000;4448055555;4648055555
45;4510131000;4448055555;4648055555
46;4510350000;4448055555;4648055555
47;4510352000;4448055555;4648055555
48;4510595000;4448055555;4648055555
49;4510598000;4448055555;4648055555
50;4510851000;4448055555;4648055555
51;4510853000;4448055555;4648055555
52;4511101000;4448055555;4648055555
54;4550375000;4448055555;4648055555
56;4591911000;4489711111;4689711111
57;4591915000;4489711111;4689711111
58;4591917000;4489711111;4689711111
59;4591918000;4489711111;4689711111
60;4591920000;4489711111;4689711111
61;4591921000;4489711111;4689711111
62;4591922000;4489711111;4689711111
63;4591924000;4489711111;4689711111
64;4591925000;4489711111;4689711111
65;4592076000;4489711111;4689711111
66;4593449000;4531355555;4731355555
67;4593451000;4531355555;4731355555
68;4593678000;4531355555;4731355555
69;4593681000;4531355555;4731355555
70;4593934000;4531355555;4731355555
71;4593936000;4531355555;4731355555
72;4594184000;4531355555;4731355555
73;4594186000;4531355555;4731355555
74;4594429000;4531355555;4731355555
75;4594432000;4531355555;4731355555
76;4633585000;4531355555;4731355555
77;4635084000;4573033333;4773033333
78;4635086000;4573033333;4773033333
80;4675225000;4573033333;4773033333
81;4675229000;4573033333;4773033333
82;4675230000;4573033333;4773033333
83;4675231000;4573033333;4773033333
84;4675233000;4573033333;4773033333
85;4675234000;4573033333;4773033333
86;4675236000;4573033333;4773033333
87;4676396000;4573033333;4773033333
88;4676783000;4614688888;4814688888
89;4676786000;4614688888;4814688888
90;4677014000;4614688888;4814688888
92;4716857000;4614688888;4814688888
93;4716871000;4614688888;4814688888
94;4716872000;4614688888;4814688888
95;4716873000;4614688888;4814688888
96;4716874000;4614688888;4814688888
98;4716990000;4614688888;4814688888
99;4718403000;4656355555;4856355555
100;4718405000;4656355555;4856355555
101;4718659000;4656355555;4856355555
102;4718661000;4656355555;4856355555
103;4718901000;4656355555;4856355555
104;4718903000;4656355555;4856355555
105;4719110000;4656355555;4856355555
106;4719121000;4656355555;4856355555
107;4719402000;4656355555;4856355555
108;4719404000;4656355555;4856355555
109;4758593000;4656355555;4856355555
110;4760074000;4697966666;4897966666
111;4760077000;4697966666;4897966666
112;4760315000;4697966666;4897966666
113;4760316000;4697966666;4897966666
114;4760590000;4697966666;4897966666
115;4760593000;4697966666;4897966666
116;4760824000;4697966666;4897966666
117;4760827000;4697966666;4897966666
118;4761075000;4697966666;4897966666
119;4761100000;4697966666;4897966666
120;4800135000;4697966666;4897966666
121;4801767000;4739677777;4939677777
124;4841848000;4739677777;4939677777
125;4841861000;4739677777;4939677777
126;4841862000;4739677777;4939677777
127;4841864000;4739677777;4939677777
128;4841865000;4739677777;4939677777
129;4841866000;4739677777;4939677777
130;4841867000;4739677777;4939677777
