seqnum;now;rtptime;deadline;packet_len;payload_len
0;7294659000;7104700000;7604700000;10240;10228
1;7294734000;7104700000;7604700000;10240;10228
2;7294770000;7104700000;7604700000;10240;10228
3;7294774000;7136055555;7636055555;10240;10228
0;7294835000;7104700000;7604700000;10240;10228
1;7294957000;7104700000;7604700000;10240;10228
2;7295204000;7104700000;7604700000;10240;10228
3;7295211000;7136055555;7636055555;10240;10228
4;7374991000;7136055555;7636055555;10240;10228
5;7375009000;7136055555;7636055555;10240;10228
6;7375021000;7136055555;7636055555;10240;10228
7;7375024000;7136055555;7636055555;10240;10228
8;7375028000;7136055555;7636055555;10240;10228
9;7375032000;7136055555;7636055555;10240;10228
4;7375279000;7136055555;7636055555;10240;10228
5;7375489000;7136055555;7636055555;10240;10228
6;7375509000;7136055555;7636055555;10240;10228
7;7375690000;7136055555;7636055555;10240;10228
8;7375889000;7136055555;7636055555;10240;10228
9;7375898000;7136055555;7636055555;10240;10228
10;7402484000;7136077777;7636077777;10240;10228
10;7455300000;7136077777;7636077777;10240;10228
11;7455326000;7136444444;7636444444;10240;10228
12;7455339000;7136444444;7636444444;10240;10228
13;7455350000;7136444444;7636444444;10240;10228
14;7455354000;7177711111;7677711111;10240;10228
15;7455358000;7177711111;7677711111;10240;10228
16;7455368000;7177711111;7677711111;10240;10228
17;7455372000;7177711111;7677711111;10240;10228
11;7455502000;7136444444;7636444444;10240;10228
12;7455690000;7136444444;7636444444;10240;10228
13;7455895000;7136444444;7636444444;10240;10228
14;7456153000;7177711111;7677711111;10240;10228
15;7456165000;7177711111;7677711111;10240;10228
16;7456308000;7177711111;7677711111;10240;10228
17;7456320000;7177711111;7677711111;10240;10228
18;7456525000;7177711111;7677711111;10240;10228
19;7456547000;7177711111;7677711111;10240;10228
20;7456726000;7177711111;7677711111;10240;10228
21;7456748000;7177733333;7677733333;10240;10228
22;7456929000;7178155555;7678155555;10240;10228
23;7457165000;7178155555;7678155555;10240;10228
24;7482920000;7178155555;7678155555;10240;10228
18;7535570000;7177711111;7677711111;10240;10228
19;7535581000;7177711111;7677711111;10240;10228
20;7535586000;7177711111;7677711111;10240;10228
21;7535590000;7177733333;7677733333;10240;10228
22;7535593000;7178155555;7678155555;10240;10228
23;7535615000;7178155555;7678155555;10240;10228
24;7535620000;7178155555;7678155555;10240;10228
25;7535629000;7219388888;7719388888;10240;10228
26;7535636000;7219388888;7719388888;10240;10228
27;7535641000;7219388888;7719388888;10240;10228
28;7535697000;7219388888;7719388888;10240;10228
25;7535946000;7219388888;7719388888;10240;10228
26;7536143000;7219388888;7719388888;10240;10228
27;7536349000;7219388888;7719388888;10240;10228
28;7536369000;7219388888;7719388888;10240;10228
29;7536546000;7219388888;7719388888;10240;10228
30;7536567000;7219388888;7719388888;10240;10228
31;7536750000;7219388888;7719388888;10240;10228
32;7536770000;7219400000;7719400000;10240;10228
33;7536954000;7219733333;7719733333;10240;10228
34;7536966000;7219733333;7719733333;10240;10228
35;7537185000;7219733333;7719733333;10240;10228
36;7537385000;7261044444;7761044444;10240;10228
37;7537404000;7261044444;7761044444;10240;10228
38;7537582000;7261044444;7761044444;10240;10228
39;7537601000;7261044444;7761044444;10240;10228
40;7537792000;7261044444;7761044444;10240;10228
41;7537812000;7261044444;7761044444;10240;10228
42;7537995000;7261044444;7761044444;10240;10228
44;7538197000;7261444444;7761444444;10240;10228
45;7538216000;7261444444;7761444444;10240;10228
