seqnum;now;rtptime;deadline
0;6595663000;6355277777;6855277777
1;6595668000;6355277777;6855277777
2;6595669000;6355277777;6855277777
3;6629572000;6386566666;6886566666
4;6629586000;6386566666;6886566666
5;6629587000;6386566666;6886566666
6;6629589000;6386566666;6886566666
7;6629590000;6386566666;6886566666
8;6629593000;6386566666;6886566666
9;6629594000;6386566666;6886566666
10;6703448000;6386588888;6886588888
11;6705893000;6386911111;6886911111
12;6705897000;6386911111;6886911111
13;6705899000;6386911111;6886911111
14;6797435000;6428244444;6928244444
23;6797707000;6428655555;6928655555
24;6797711000;6428655555;6928655555
25;6839088000;6469888888;6969888888
26;6839097000;6469888888;6969888888
27;6839108000;6469888888;6969888888
28;6839110000;6469888888;6969888888
29;6839112000;6469888888;6969888888
30;6839113000;6469888888;6969888888
31;6839115000;6469888888;6969888888
32;6839315000;6469911111;6969911111
33;6839322000;6470255555;6970255555
34;6839323000;6470255555;6970255555
35;6839324000;6470255555;6970255555
36;6880351000;6511555555;7011555555
37;6880355000;6511555555;7011555555
38;6880356000;6511555555;7011555555
39;6880358000;6511555555;7011555555
40;6880359000;6511555555;7011555555
41;6880360000;6511555555;7011555555
42;6880362000;6511555555;7011555555
43;6880516000;6511566666;7011566666
44;6880522000;6511933333;7011933333
45;6880523000;6511933333;7011933333
46;6880524000;6511933333;7011933333
47;7000375000;6553222222;7053222222
48;7000378000;6553222222;7053222222
49;7000379000;6553222222;7053222222
50;7000380000;6553222222;7053222222
51;7000381000;6553222222;7053222222
52;7000382000;6553222222;7053222222
53;7000383000;6553222222;7053222222
54;7000580000;6553233333;7053233333
55;7000596000;6553555555;7053555555
56;7000597000;6553555555;7053555555
57;7000598000;6553555555;7053555555
58;7040596000;6594888888;7094888888
69;7079841000;6636544444;7136544444
70;7079844000;6636544444;7136544444
71;7079854000;6636544444;7136544444
72;7079855000;6636544444;7136544444
73;7079856000;6636544444;7136544444
74;7079857000;6636544444;7136544444
75;7079858000;6636544444;7136544444
76;7079995000;6636566666;7136566666
77;7079998000;6636911111;7136911111
78;7079999000;6636911111;7136911111
79;7080000000;6636911111;7136911111
80;7119691000;6678222222;7178222222
92;7201036000;6719888888;7219888888
105;7282506000;6761555555;7261555555
122;7315115000;6803566666;7303566666
140;7363424000;6886544444;7386544444
144;7363536000;6886855555;7386855555
145;7363539000;6886855555;7386855555
146;7399011000;6928222222;7428222222
147;7399015000;6928222222;7428222222
148;7399016000;6928222222;7428222222
149;7399017000;6928222222;7428222222
150;7399018000;6928222222;7428222222
151;7399019000;6928222222;7428222222
152;7399020000;6928222222;7428222222
153;7448056000;6928233333;7428233333
157;7448062000;6969877777;7469877777
158;7448063000;6969877777;7469877777
159;7448064000;6969877777;7469877777
160;7448065000;6969877777;7469877777
161;7448066000;6969877777;7469877777
162;7448076000;6969877777;7469877777
163;7448077000;6969877777;7469877777
164;7478946000;6969888888;7469888888
165;7478962000;6970211111;7470211111
166;7478963000;6970211111;7470211111
167;7478964000;6970211111;7470211111
168;7512924000;7011555555;7511555555
169;7512928000;7011555555;7511555555
170;7512929000;7011555555;7511555555
171;7512930000;7011555555;7511555555
172;7512931000;7011555555;7511555555
173;7512932000;7011555555;7511555555
174;7512933000;7011555555;7511555555
175;7559448000;7011577777;7511577777
176;7559463000;7011866666;7511866666
177;7559464000;7011866666;7511866666
178;7559465000;7011866666;7511866666
179;7600949000;7053222222;7553222222
180;7600953000;7053222222;7553222222
181;7600954000;7053222222;7553222222
182;7600955000;7053222222;7553222222
183;7600956000;7053222222;7553222222
184;7600957000;7053222222;7553222222
185;7600958000;7053222222;7553222222
186;7681221000;7053244444;7553244444
195;7681236000;7094888888;7594888888
196;7681238000;7094888888;7594888888
197;7722292000;7094911111;7594911111
198;7722308000;7095188888;7595188888
199;7722309000;7095188888;7595188888
200;7722320000;7095188888;7595188888
201;7763285000;7136544444;7636544444
212;7800570000;7178222222;7678222222
213;7800573000;7178222222;7678222222
214;7800574000;7178222222;7678222222
215;7800575000;7178222222;7678222222
216;7800576000;7178222222;7678222222
217;7800577000;7178222222;7678222222
218;7800578000;7178222222;7678222222
219;7800777000;7178233333;7678233333
220;7800784000;7178544444;7678544444
221;7800785000;7178544444;7678544444
222;7800786000;7178544444;7678544444
223;7833328000;7219877777;7719877777
224;7833331000;7219877777;7719877777
225;7833332000;7219877777;7719877777
226;7833333000;7219877777;7719877777
227;7833334000;7219877777;7719877777
228;7833335000;7219877777;7719877777
229;7833336000;7219877777;7719877777
230;7833532000;7219900000;7719900000
231;7833549000;7220211111;7720211111
232;7833550000;7220211111;7720211111
233;7833551000;7220211111;7720211111
234;7964253000;7261555555;7761555555
245;8003229000;7303211111;7803211111
256;8042554000;7344888888;7844888888
257;8042563000;7344888888;7844888888
258;8042565000;7344888888;7844888888
259;8042567000;7344888888;7844888888
260;8042568000;7344888888;7844888888
261;8042570000;7344888888;7844888888
262;8042571000;7344888888;7844888888
263;8045243000;7344911111;7844911111
264;8045265000;7345211111;7845211111
265;8045267000;7345211111;7845211111
266;8045270000;7345211111;7845211111
267;8129115000;7386544444;7886544444
269;8129133000;7386544444;7886544444
270;8129135000;7386544444;7886544444
271;8129137000;7386544444;7886544444
272;8129139000;7386544444;7886544444
273;8129140000;7386544444;7886544444
274;8129353000;7386566666;7886566666
275;8129369000;7386855555;7886855555
276;8129370000;7386855555;7886855555
277;8129372000;7386855555;7886855555
278;8164953000;7428233333;7928233333
286;8165100000;7428622222;7928622222
287;8165104000;7428622222;7928622222
288;8165105000;7428622222;7928622222
289;8205077000;7469888888;7969888888
290;8205089000;7469888888;7969888888
291;8205091000;7469888888;7969888888
292;8205092000;7469888888;7969888888
293;8205094000;7469888888;7969888888
294;8205096000;7469888888;7969888888
295;8205097000;7469888888;7969888888
296;8205268000;7469911111;7969911111
297;8205275000;7470244444;7970244444
298;8205277000;7470244444;7970244444
299;8205278000;7470244444;7970244444
300;8239706000;7511544444;8011544444
302;8239712000;7511544444;8011544444
303;8239714000;7511544444;8011544444
304;8239716000;7511544444;8011544444
305;8239717000;7511544444;8011544444
306;8239728000;7511544444;8011544444
307;8326198000;7511566666;8011566666
322;8326213000;7594877777;8094877777
323;8326215000;7594877777;8094877777
324;8326216000;7594877777;8094877777
325;8326217000;7594877777;8094877777
326;8326217000;7594877777;8094877777
327;8326218000;7594877777;8094877777
328;8326219000;7594877777;8094877777
329;8404423000;7594900000;8094900000
335;8404438000;7636555555;8136555555
336;8404440000;7636555555;8136555555
337;8404440000;7636555555;8136555555
338;8404441000;7636555555;8136555555
339;8404442000;7636555555;8136555555
340;8439543000;7636566666;8136566666
341;8439547000;7636844444;8136844444
342;8439548000;7636844444;8136844444
343;8439549000;7636844444;8136844444
344;8528273000;7678211111;8178211111
355;8567748000;7719888888;8219888888
369;8600139000;7761544444;8261544444
370;8600142000;7761544444;8261544444
371;8600143000;7761544444;8261544444
372;8600144000;7761544444;8261544444
373;8600299000;7761555555;8261555555
374;8600305000;7761833333;8261833333
375;8600307000;7761833333;8261833333
376;8600307000;7761833333;8261833333
377;8688756000;7803233333;8303233333
388;8728457000;7844877777;8344877777
404;8759140000;7886555555;8386555555
405;8759144000;7886555555;8386555555
406;8759233000;7886566666;8386566666
407;8759237000;7886822222;8386822222
408;8759238000;7886822222;8386822222
409;8759239000;7886822222;8386822222
410;8849431000;7928211111;8428211111
421;8883681000;7969888888;8469888888
434;8923285000;8011555555;8511555555
435;8923289000;8011555555;8511555555
436;8923290000;8011555555;8511555555
437;8923292000;8011555555;8511555555
438;8923293000;8011555555;8511555555
439;8923393000;8011577777;8511577777
440;8923397000;8011888888;8511888888
441;8923399000;8011888888;8511888888
442;8923400000;8011888888;8511888888
443;8954274000;8053222222;8553222222
444;8954277000;8053222222;8553222222
445;8954278000;8053222222;8553222222
446;8954279000;8053222222;8553222222
447;8954280000;8053222222;8553222222
448;8954281000;8053222222;8553222222
449;8954282000;8053222222;8553222222
450;8954482000;8053244444;8553244444
451;8954497000;8053522222;8553522222
452;8954498000;8053522222;8553522222
453;8954499000;8053522222;8553522222
454;8990565000;8094877777;8594877777
455;8990568000;8094877777;8594877777
456;8990569000;8094877777;8594877777
457;8990570000;8094877777;8594877777
458;8990571000;8094877777;8594877777
459;8990572000;8094877777;8594877777
460;8990573000;8094877777;8594877777
461;9051663000;8094888888;8594888888
468;9051678000;8136555555;8636555555
469;9051679000;8136555555;8636555555
470;9051680000;8136555555;8636555555
471;9051681000;8136555555;8636555555
472;9092570000;8136566666;8636566666
473;9092585000;8136833333;8636833333
474;9092586000;8136833333;8636833333
475;9092587000;8136833333;8636833333
476;9132946000;8178211111;8678211111
487;9168878000;8219888888;8719888888
488;9168881000;8219888888;8719888888
489;9168882000;8219888888;8719888888
490;9168883000;8219888888;8719888888
491;9168884000;8219888888;8719888888
492;9168885000;8219888888;8719888888
493;9168886000;8219888888;8719888888
494;9169093000;8219900000;8719900000
495;9169108000;8220200000;8720200000
496;9169109000;8220200000;8720200000
497;9169110000;8220200000;8720200000
498;9255190000;8261544444;8761544444
505;9255409000;8261566666;8761566666
506;9255425000;8261900000;8761900000
507;9255426000;8261900000;8761900000
508;9255427000;8261900000;8761900000
509;9295099000;8303211111;8803211111
520;9333134000;8344877777;8844877777
521;9333137000;8344877777;8844877777
522;9333138000;8344877777;8844877777
523;9333139000;8344877777;8844877777
524;9333140000;8344877777;8844877777
525;9333141000;8344877777;8844877777
526;9333142000;8344877777;8844877777
527;9333341000;8344900000;8844900000
528;9333356000;8345222222;8845222222
529;9333357000;8345222222;8845222222
530;9333358000;8345222222;8845222222
531;9366606000;8386555555;8886555555
540;9366710000;8386844444;8886844444
541;9366713000;8386844444;8886844444
542;9454188000;8428211111;8928211111
554;9495457000;8469888888;8969888888
555;9495466000;8469888888;8969888888
556;9495477000;8469888888;8969888888
557;9495479000;8469888888;8969888888
558;9495481000;8469888888;8969888888
559;9495482000;8469888888;8969888888
560;9495693000;8469900000;8969900000
561;9495708000;8470188888;8970188888
562;9495710000;8470188888;8970188888
563;9495711000;8470188888;8970188888
564;9532969000;8511544444;9011544444
575;9568050000;8553222222;9053222222
576;9568055000;8553222222;9053222222
577;9568056000;8553222222;9053222222
578;9568058000;8553222222;9053222222
579;9568059000;8553222222;9053222222
580;9568061000;8553222222;9053222222
581;9568062000;8553222222;9053222222
