seqnum;now;rtptime;deadline
0;7345108000;7104700000;7604700000
1;7345113000;7104700000;7604700000
2;7345114000;7104700000;7604700000
3;7376353000;7136055555;7636055555
4;7376362000;7136055555;7636055555
5;7376364000;7136055555;7636055555
6;7376366000;7136055555;7636055555
7;7376366000;7136055555;7636055555
8;7376368000;7136055555;7636055555
9;7376369000;7136055555;7636055555
10;7452988000;7136077777;7636077777
11;7455356000;7136444444;7636444444
12;7455358000;7136444444;7636444444
13;7455361000;7136444444;7636444444
14;7547198000;7177711111;7677711111
23;7547317000;7178155555;7678155555
24;7547320000;7178155555;7678155555
25;7588443000;7219388888;7719388888
26;7588453000;7219388888;7719388888
27;7588455000;7219388888;7719388888
28;7588456000;7219388888;7719388888
29;7588458000;7219388888;7719388888
30;7588460000;7219388888;7719388888
31;7588461000;7219388888;7719388888
32;7588618000;7219400000;7719400000
33;7588622000;7219733333;7719733333
34;7588623000;7219733333;7719733333
35;7588624000;7219733333;7719733333
36;7629677000;7261044444;7761044444
50;7749722000;7302711111;7802711111
58;7790244000;7344377777;7844377777
90;7860370000;7428044444;7928044444
103;8032693000;7511055555;8011055555
134;8032805000;7594677777;8094677777
162;8200994000;7719377777;8219377777
209;8382850000;7886344444;8386344444
252;8489724000;8052722222;8552722222
259;8489730000;8094388888;8594388888
260;8489732000;8094388888;8594388888
261;8489733000;8094388888;8594388888
262;8489734000;8094388888;8594388888
263;8506911000;8094400000;8594400000
271;8506917000;8136033333;8636033333
272;8506918000;8136033333;8636033333
273;8506919000;8136033333;8636033333
274;8507023000;8136055555;8636055555
275;8507027000;8136333333;8636333333
276;8507029000;8136333333;8636333333
277;8507031000;8136333333;8636333333
278;8524183000;8177733333;8677733333
279;8524187000;8177733333;8677733333
280;8524188000;8177733333;8677733333
281;8524188000;8177733333;8677733333
282;8524189000;8177733333;8677733333
283;8524190000;8177733333;8677733333
284;8524191000;8177733333;8677733333
285;8674714000;8177755555;8677755555
294;8674720000;8219388888;8719388888
295;8674721000;8219388888;8719388888
296;8708415000;8219400000;8719400000
297;8708430000;8219755555;8719755555
298;8708431000;8219755555;8719755555
299;8708432000;8219755555;8719755555
300;8744076000;8261044444;8761044444
311;8777390000;8302711111;8802711111
312;8777400000;8302711111;8802711111
313;8777402000;8302711111;8802711111
314;8777404000;8302711111;8802711111
