seqnum;now;rtptime;deadline;packet_len;payload_len
0;9168921000;8978933333;9478933333;10240;10228
1;9169003000;8978933333;9478933333;10240;10228
2;9169032000;8978933333;9478933333;10240;10228
3;9169037000;9010355555;9510355555;10240;10228
0;9169127000;8978933333;9478933333;10240;10228
1;9169296000;8978933333;9478933333;10240;10228
2;9169510000;8978933333;9478933333;10240;10228
3;9169517000;9010355555;9510355555;10240;10228
4;9249251000;9010355555;9510355555;10240;10228
5;9249269000;9010355555;9510355555;10240;10228
6;9249289000;9010355555;9510355555;10240;10228
7;9249293000;9010355555;9510355555;10240;10228
8;9249296000;9010355555;9510355555;10240;10228
9;9249299000;9010355555;9510355555;10240;10228
4;9249556000;9010355555;9510355555;10240;10228
5;9249758000;9010355555;9510355555;10240;10228
6;9249779000;9010355555;9510355555;10240;10228
7;9249959000;9010355555;9510355555;10240;10228
8;9250168000;9010355555;9510355555;10240;10228
9;9250186000;9010355555;9510355555;10240;10228
10;9277295000;9010377777;9510377777;10240;10228
10;9329567000;9010377777;9510377777;10240;10228
11;9329591000;9010733333;9510733333;10240;10228
12;9329600000;9010733333;9510733333;10240;10228
13;9329603000;9010733333;9510733333;10240;10228
14;9329607000;9052011111;9552011111;10240;10228
15;9329623000;9052011111;9552011111;10240;10228
16;9329627000;9052011111;9552011111;10240;10228
17;9329630000;9052011111;9552011111;10240;10228
11;9329750000;9010733333;9510733333;10240;10228
12;9329970000;9010733333;9510733333;10240;10228
13;9330215000;9010733333;9510733333;10240;10228
14;9330235000;9052011111;9552011111;10240;10228
15;9330395000;9052011111;9552011111;10240;10228
16;9330584000;9052011111;9552011111;10240;10228
17;9330606000;9052011111;9552011111;10240;10228
18;9330788000;9052011111;9552011111;10240;10228
19;9330810000;9052011111;9552011111;10240;10228
21;9330993000;9052033333;9552033333;10240;10228
22;9331022000;9052433333;9552433333;10240;10228
23;9331213000;9052433333;9552433333;10240;10228
24;9357786000;9052433333;9552433333;10240;10228
18;9409889000;9052011111;9552011111;10240;10228
19;9409902000;9052011111;9552011111;10240;10228
20;9409906000;9052011111;9552011111;10240;10228
21;9409924000;9052033333;9552033333;10240;10228
22;9409932000;9052433333;9552433333;10240;10228
23;9409938000;9052433333;9552433333;10240;10228
24;9409945000;9052433333;9552433333;10240;10228
25;9409949000;9093688888;9593688888;10240;10228
26;9409956000;9093688888;9593688888;10240;10228
27;9409960000;9093688888;9593688888;10240;10228
28;9409971000;9093688888;9593688888;10240;10228
25;9410219000;9093688888;9593688888;10240;10228
26;9410433000;9093688888;9593688888;10240;10228
27;9410442000;9093688888;9593688888;10240;10228
28;9410635000;9093688888;9593688888;10240;10228
29;9410832000;9093688888;9593688888;10240;10228
30;9410842000;9093688888;9593688888;10240;10228
31;9411002000;9093688888;9593688888;10240;10228
32;9411011000;9093700000;9593700000;10240;10228
33;9411254000;9094033333;9594033333;10240;10228
34;9411263000;9094033333;9594033333;10240;10228
35;9411458000;9094033333;9594033333;10240;10228
36;9411650000;9135344444;9635344444;10240;10228
37;9411671000;9135344444;9635344444;10240;10228
38;9411849000;9135344444;9635344444;10240;10228
39;9411860000;9135344444;9635344444;10240;10228
40;9412024000;9135344444;9635344444;10240;10228
41;9412258000;9135344444;9635344444;10240;10228
42;9412278000;9135344444;9635344444;10240;10228
43;9412282000;9135366666;9635366666;10240;10228
20;9412480000;9052011111;9552011111;10240;10228
29;9490413000;9093688888;9593688888;10240;10228
30;9490434000;9093688888;9593688888;10240;10228
31;9490438000;9093688888;9593688888;10240;10228
32;9490443000;9093700000;9593700000;10240;10228
33;9490446000;9094033333;9594033333;10240;10228
34;9490452000;9094033333;9594033333;10240;10228
35;9490456000;9094033333;9594033333;10240;10228
36;9490460000;9135344444;9635344444;10240;10228
37;9490469000;9135344444;9635344444;10240;10228
38;9490474000;9135344444;9635344444;10240;10228
39;9490479000;9135344444;9635344444;10240;10228
44;9491708000;9135700000;9635700000;10240;10228
45;9491903000;9135700000;9635700000;10240;10228
46;9492104000;9135700000;9635700000;10240;10228
47;9492315000;9177011111;9677011111;10240;10228
48;9492335000;9177011111;9677011111;10240;10228
49;9492520000;9177011111;9677011111;10240;10228
50;9492538000;9177011111;9677011111;10240;10228
51;9492731000;9177011111;9677011111;10240;10228
52;9492934000;9177011111;9677011111;10240;10228
53;9493117000;9177011111;9677011111;10240;10228
54;9493135000;9177033333;9677033333;10240;10228
55;9493336000;9177355555;9677355555;10240;10228
40;9570929000;9135344444;9635344444;10240;10228
41;9570939000;9135344444;9635344444;10240;10228
42;9570945000;9135344444;9635344444;10240;10228
43;9570949000;9135366666;9635366666;10240;10228
44;9570954000;9135700000;9635700000;10240;10228
45;9570974000;9135700000;9635700000;10240;10228
46;9570979000;9135700000;9635700000;10240;10228
47;9570983000;9177011111;9677011111;10240;10228
48;9570993000;9177011111;9677011111;10240;10228
49;9570998000;9177011111;9677011111;10240;10228
50;9571003000;9177011111;9677011111;10240;10228
51;9571024000;9177011111;9677011111;10240;10228
52;9571030000;9177011111;9677011111;10240;10228
53;9571039000;9177011111;9677011111;10240;10228
54;9571068000;9177033333;9677033333;10240;10228
55;9571073000;9177355555;9677355555;10240;10228
57;9571093000;9177355555;9677355555;10240;10228
58;9571102000;9218677777;9718677777;10240;10228
59;9571114000;9218677777;9718677777;10240;10228
60;9571121000;9218677777;9718677777;10240;10228
61;9571125000;9218677777;9718677777;10240;10228
56;9572137000;9177355555;9677355555;10240;10228
57;9572338000;9177355555;9677355555;10240;10228
58;9572535000;9218677777;9718677777;10240;10228
59;9572739000;9218677777;9718677777;10240;10228
60;9572946000;9218677777;9718677777;10240;10228
61;9572956000;9218677777;9718677777;10240;10228
62;9573157000;9218677777;9718677777;10240;10228
63;9573357000;9218677777;9718677777;10240;10228
64;9573368000;9218677777;9718677777;10240;10228
65;9573558000;9218700000;9718700000;10240;10228
66;9573763000;9219011111;9719011111;10240;10228
67;9573773000;9219011111;9719011111;10240;10228
62;9651518000;9218677777;9718677777;10240;10228
63;9651540000;9218677777;9718677777;10240;10228
64;9651550000;9218677777;9718677777;10240;10228
65;9651555000;9218700000;9718700000;10240;10228
66;9651560000;9219011111;9719011111;10240;10228
67;9651573000;9219011111;9719011111;10240;10228
68;9651577000;9219011111;9719011111;10240;10228
69;9651581000;9260366666;9760366666;10240;10228
70;9651586000;9260366666;9760366666;10240;10228
71;9651592000;9260366666;9760366666;10240;10228
72;9651598000;9260366666;9760366666;10240;10228
75;9651602000;9260366666;9760366666;10240;10228
76;9651687000;9260388888;9760388888;10240;10228
77;9651696000;9260777777;9760777777;10240;10228
56;9651701000;9177355555;9677355555;10240;10228
68;9652633000;9219011111;9719011111;10240;10228
69;9652817000;9260366666;9760366666;10240;10228
70;9653021000;9260366666;9760366666;10240;10228
71;9653227000;9260366666;9760366666;10240;10228
73;9653432000;9260366666;9760366666;10240;10228
74;9653636000;9260366666;9760366666;10240;10228
75;9653844000;9260366666;9760366666;10240;10228
76;9654052000;9260388888;9760388888;10240;10228
77;9654063000;9260777777;9760777777;10240;10228
78;9654251000;9260777777;9760777777;10240;10228
79;9654458000;9260777777;9760777777;10240;10228
78;9732019000;9260777777;9760777777;10240;10228
79;9732030000;9260777777;9760777777;10240;10228
80;9732034000;9302022222;9802022222;10240;10228
81;9732053000;9302022222;9802022222;10240;10228
82;9732062000;9302022222;9802022222;10240;10228
83;9732077000;9302022222;9802022222;10240;10228
84;9732085000;9302022222;9802022222;10240;10228
85;9732089000;9302022222;9802022222;10240;10228
86;9732097000;9302022222;9802022222;10240;10228
87;9732101000;9302033333;9802033333;10240;10228
88;9732161000;9302355555;9802355555;10240;10228
89;9732170000;9302355555;9802355555;10240;10228
73;9732175000;9260366666;9760366666;10240;10228
74;9732190000;9260366666;9760366666;10240;10228
90;9732195000;9302355555;9802355555;10240;10228
80;9733078000;9302022222;9802022222;10240;10228
81;9733268000;9302022222;9802022222;10240;10228
82;9733481000;9302022222;9802022222;10240;10228
83;9733693000;9302022222;9802022222;10240;10228
84;9733883000;9302022222;9802022222;10240;10228
85;9734068000;9302022222;9802022222;10240;10228
72;9734295000;9260366666;9760366666;10240;10228
91;9812570000;9343677777;9843677777;10240;10228
92;9812583000;9343677777;9843677777;10240;10228
93;9812587000;9343677777;9843677777;10240;10228
94;9812591000;9343677777;9843677777;10240;10228
95;9812596000;9343677777;9843677777;10240;10228
96;9812605000;9343677777;9843677777;10240;10228
97;9812610000;9343677777;9843677777;10240;10228
98;9812620000;9343700000;9843700000;10240;10228
99;9812625000;9343988888;9843988888;10240;10228
100;9812628000;9343988888;9843988888;10240;10228
101;9812639000;9343988888;9843988888;10240;10228
102;9812657000;9385344444;9885344444;10240;10228
103;9812664000;9385344444;9885344444;10240;10228
104;9812671000;9385344444;9885344444;10240;10228
105;9812675000;9385344444;9885344444;10240;10228
88;9812971000;9302355555;9802355555;10240;10228
89;9813186000;9302355555;9802355555;10240;10228
90;9813195000;9302355555;9802355555;10240;10228
91;9813387000;9343677777;9843677777;10240;10228
92;9813583000;9343677777;9843677777;10240;10228
93;9813603000;9343677777;9843677777;10240;10228
106;9893059000;9385344444;9885344444;10240;10228
107;9893070000;9385344444;9885344444;10240;10228
108;9893075000;9385344444;9885344444;10240;10228
109;9893080000;9385366666;9885366666;10240;10228
110;9893089000;9385611111;9885611111;10240;10228
111;9893094000;9385611111;9885611111;10240;10228
112;9893113000;9385611111;9885611111;10240;10228
113;9893118000;9427000000;9927000000;10240;10228
114;9893122000;9427000000;9927000000;10240;10228
115;9893126000;9427000000;9927000000;10240;10228
116;9893137000;9427000000;9927000000;10240;10228
117;9893141000;9427000000;9927000000;10240;10228
118;9893144000;9427000000;9927000000;10240;10228
119;9893154000;9427000000;9927000000;10240;10228
120;9893158000;9427022222;9927022222;10240;10228
121;9893176000;9427344444;9927344444;10240;10228
122;9893208000;9427344444;9927344444;10240;10228
123;9973454000;9427344444;9927344444;10240;10228
124;9973468000;9468688888;9968688888;10240;10228
125;9973478000;9468688888;9968688888;10240;10228
126;9973485000;9468688888;9968688888;10240;10228
127;9973493000;9468688888;9968688888;10240;10228
128;9973499000;9468688888;9968688888;10240;10228
129;9973506000;9468688888;9968688888;10240;10228
130;9973510000;9468688888;9968688888;10240;10228
131;9973515000;9468700000;9968700000;10240;10228
132;9973524000;9468977777;9968977777;10240;10228
133;9973532000;9468977777;9968977777;10240;10228
134;9973541000;9468977777;9968977777;10240;10228
135;9973771000;9510333333;10010333333;10240;10228
136;9973786000;9510333333;10010333333;10240;10228
137;9973792000;9510333333;10010333333;10240;10228
138;9973803000;9510333333;10010333333;10240;10228
139;9973807000;9510333333;10010333333;10240;10228
140;9973820000;9510333333;10010333333;10240;10228
141;10054123000;9510333333;10010333333;10240;10228
142;10054147000;9510355555;10010355555;10240;10228
143;10054158000;9510655555;10010655555;10240;10228
144;10054166000;9510655555;10010655555;10240;10228
145;10054170000;9510655555;10010655555;10240;10228
146;10054174000;9552011111;10052011111;10240;10228
147;10054180000;9552011111;10052011111;10240;10228
148;10054184000;9552011111;10052011111;10240;10228
149;10054188000;9552011111;10052011111;10240;10228
150;10054201000;9552011111;10052011111;10240;10228
151;10054205000;9552011111;10052011111;10240;10228
152;10054209000;9552011111;10052011111;10240;10228
153;10054213000;9552033333;10052033333;10240;10228
154;10054217000;9552355555;10052355555;10240;10228
155;10054221000;9552355555;10052355555;10240;10228
156;10054231000;9552355555;10052355555;10240;10228
157;10054236000;9593677777;10093677777;10240;10228
158;10054242000;9593677777;10093677777;10240;10228
140;10056724000;9510333333;10010333333;10240;10228
141;10056915000;9510333333;10010333333;10240;10228
142;10056924000;9510355555;10010355555;10240;10228
143;10057108000;9510655555;10010655555;10240;10228
144;10057323000;9510655555;10010655555;10240;10228
145;10134750000;9510655555;10010655555;10240;10228
159;10134759000;9593677777;10093677777;10240;10228
160;10134770000;9593677777;10093677777;10240;10228
161;10134775000;9593677777;10093677777;10240;10228
162;10134780000;9593677777;10093677777;10240;10228
163;10134783000;9593677777;10093677777;10240;10228
164;10134787000;9593700000;10093700000;10240;10228
166;10134798000;9594000000;10094000000;10240;10228
167;10134816000;9594000000;10094000000;10240;10228
168;10134821000;9635366666;10135366666;10240;10228
169;10134841000;9635366666;10135366666;10240;10228
170;10134855000;9635366666;10135366666;10240;10228
171;10134859000;9635366666;10135366666;10240;10228
172;10134864000;9635366666;10135366666;10240;10228
173;10134871000;9635366666;10135366666;10240;10228
174;10134875000;9635366666;10135366666;10240;10228
175;10134879000;9635377777;10135377777;10240;10228
176;10134886000;9635677777;10135677777;10240;10228
177;10134890000;9635677777;10135677777;10240;10228
178;10215305000;9635677777;10135677777;10240;10228
179;10215319000;9677011111;10177011111;10240;10228
180;10215327000;9677011111;10177011111;10240;10228
181;10215352000;9677011111;10177011111;10240;10228
182;10215361000;9677011111;10177011111;10240;10228
183;10215387000;9677011111;10177011111;10240;10228
184;10215396000;9677011111;10177011111;10240;10228
185;10215407000;9677011111;10177011111;10240;10228
186;10215417000;9677033333;10177033333;10240;10228
187;10215431000;9677333333;10177333333;10240;10228
188;10215442000;9677333333;10177333333;10240;10228
189;10215459000;9677333333;10177333333;10240;10228
190;10215467000;9718688888;10218688888;10240;10228
191;10215478000;9718688888;10218688888;10240;10228
192;10215502000;9718688888;10218688888;10240;10228
193;10215511000;9718688888;10218688888;10240;10228
194;10215544000;9718688888;10218688888;10240;10228
195;10215553000;9718688888;10218688888;10240;10228
196;10215560000;9718688888;10218688888;10240;10228
177;10217612000;9635677777;10135677777;10240;10228
178;10217622000;9635677777;10135677777;10240;10228
179;10217857000;9677011111;10177011111;10240;10228
180;10217869000;9677011111;10177011111;10240;10228
181;10218026000;9677011111;10177011111;10240;10228
182;10218256000;9677011111;10177011111;10240;10228
183;10218263000;9677011111;10177011111;10240;10228
184;10218428000;9677011111;10177011111;10240;10228
185;10218461000;9677011111;10177011111;10240;10228
186;10218669000;9677033333;10177033333;10240;10228
187;10218690000;9677333333;10177333333;10240;10228
188;10218881000;9677333333;10177333333;10240;10228
197;10295663000;9718700000;10218700000;10240;10228
198;10295677000;9718966666;10218966666;10240;10228
199;10295698000;9718966666;10218966666;10240;10228
200;10295708000;9718966666;10218966666;10240;10228
201;10295718000;9760355555;10260355555;10240;10228
