seqnum;now;rtptime;deadline
0;6008597000;5773833333;6273833333
1;6008602000;5773833333;6273833333
2;6008603000;5773833333;6273833333
3;6035080000;5799622222;6299622222
4;6038469000;5799622222;6299622222
5;6038471000;5799622222;6299622222
6;6038527000;5799622222;6299622222
7;6038529000;5799622222;6299622222
8;6038541000;5799622222;6299622222
9;6118868000;5799622222;6299622222
10;6195283000;5799655555;6299655555
11;6195300000;5800100000;6300100000
12;6195301000;5800100000;6300100000
13;6195302000;5800100000;6300100000
14;6238384000;5841277777;6341277777
15;6238405000;5841277777;6341277777
16;6238406000;5841277777;6341277777
17;6238407000;5841277777;6341277777
18;6238409000;5841277777;6341277777
19;6238410000;5841277777;6341277777
20;6280197000;5841277777;6341277777
21;6330830000;5841311111;6341311111
22;6330845000;5841800000;6341800000
23;6330846000;5841800000;6341800000
24;6330848000;5841800000;6341800000
25;6372310000;5882944444;6382944444
26;6372313000;5882944444;6382944444
27;6372314000;5882944444;6382944444
28;6372315000;5882944444;6382944444
29;6372316000;5882944444;6382944444
30;6372317000;5882944444;6382944444
31;6372318000;5882944444;6382944444
32;6451932000;5882977777;6382977777
33;6451947000;5883411111;6383411111
34;6451948000;5883411111;6383411111
35;6451949000;5883411111;6383411111
36;6493157000;5924611111;6424611111
37;6493160000;5924611111;6424611111
38;6493161000;5924611111;6424611111
39;6493162000;5924611111;6424611111
40;6493163000;5924611111;6424611111
41;6493164000;5924611111;6424611111
42;6493165000;5924611111;6424611111
43;6571997000;5924633333;6424633333
44;6572012000;5925055555;6425055555
45;6572013000;5925055555;6425055555
46;6572014000;5925055555;6425055555
47;6613615000;5966322222;6466322222
48;6613618000;5966322222;6466322222
49;6613619000;5966322222;6466322222
50;6613620000;5966322222;6466322222
51;6613621000;5966322222;6466322222
52;6613622000;5966322222;6466322222
53;6613623000;5966322222;6466322222
54;6613821000;5966344444;6466344444
55;6613836000;5966700000;6466700000
56;6613837000;5966700000;6466700000
57;6613838000;5966700000;6466700000
58;6655027000;6007977777;6507977777
59;6655030000;6007977777;6507977777
60;6655031000;6007977777;6507977777
61;6655032000;6007977777;6507977777
62;6655033000;6007977777;6507977777
63;6655034000;6007977777;6507977777
64;6655035000;6007977777;6507977777
65;6733200000;6008000000;6508000000
66;6733215000;6008322222;6508322222
67;6733216000;6008322222;6508322222
68;6733217000;6008322222;6508322222
69;6774764000;6049644444;6549644444
70;6774767000;6049644444;6549644444
71;6774768000;6049644444;6549644444
72;6774769000;6049644444;6549644444
73;6774770000;6049644444;6549644444
74;6774771000;6049644444;6549644444
75;6774772000;6049644444;6549644444
76;6774978000;6049655555;6549655555
77;6774993000;6050011111;6550011111
78;6774994000;6050011111;6550011111
79;6774995000;6050011111;6550011111
80;6816213000;6091311111;6591311111
81;6816217000;6091311111;6591311111
82;6816218000;6091311111;6591311111
83;6816219000;6091311111;6591311111
84;6816220000;6091311111;6591311111
85;6816221000;6091311111;6591311111
86;6816222000;6091311111;6591311111
87;6816382000;6091333333;6591333333
88;6816388000;6091644444;6591644444
89;6816389000;6091644444;6591644444
90;6816390000;6091644444;6591644444
91;6857627000;6132988888;6632988888
92;6857629000;6132988888;6632988888
93;6857639000;6132988888;6632988888
94;6857640000;6132988888;6632988888
95;6857641000;6132988888;6632988888
96;6857642000;6132988888;6632988888
97;6857643000;6132988888;6632988888
98;6936315000;6133011111;6633011111
102;6936330000;6174644444;6674644444
103;6936331000;6174644444;6674644444
104;6936332000;6174644444;6674644444
105;6936333000;6174644444;6674644444
106;6936334000;6174644444;6674644444
107;6936335000;6174644444;6674644444
108;6936336000;6174644444;6674644444
109;6976832000;6174655555;6674655555
110;6976847000;6174922222;6674922222
111;6976849000;6174922222;6674922222
112;6976850000;6174922222;6674922222
113;7016856000;6216311111;6716311111
124;7052602000;6257977777;6757977777
125;7052606000;6257977777;6757977777
126;7052616000;6257977777;6757977777
127;7052617000;6257977777;6757977777
128;7052618000;6257977777;6757977777
129;7052619000;6257977777;6757977777
130;7052620000;6257977777;6757977777
131;7052819000;6258000000;6758000000
132;7052834000;6258288888;6758288888
133;7052835000;6258288888;6758288888
134;7052836000;6258288888;6758288888
135;7139869000;6299644444;6799644444
146;7179779000;6341311111;6841311111
169;7253772000;6424644444;6924644444
201;7419886000;6549633333;7049633333
265;7536039000;6758311111;7258311111
307;7699481000;6924666666;7424666666
394;7699499000;7257966666;7757966666
395;7890649000;7257988888;7757988888
397;7890664000;7258266666;7758266666
400;7917911000;7299644444;7799644444
420;7918024000;7341644444;7841644444
421;7944918000;7382977777;7882977777
422;7944922000;7382977777;7882977777
423;7944923000;7382977777;7882977777
424;7944924000;7382977777;7882977777
425;7944925000;7382977777;7882977777
426;7944926000;7382977777;7882977777
427;7944927000;7382977777;7882977777
428;7945140000;7383000000;7883000000
429;7945156000;7383288888;7883288888
430;7945157000;7383288888;7883288888
431;7945158000;7383288888;7883288888
432;7962420000;7424633333;7924633333
433;7962423000;7424633333;7924633333
434;7962424000;7424633333;7924633333
435;7962425000;7424633333;7924633333
436;7962427000;7424633333;7924633333
437;7962427000;7424633333;7924633333
438;7962428000;7424633333;7924633333
439;7962634000;7424655555;7924655555
440;7962650000;7424933333;7924933333
441;7962651000;7424933333;7924933333
442;7962652000;7424933333;7924933333
443;8109116000;7466311111;7966311111
476;8218470000;7591300000;8091300000
516;8246033000;7716333333;8216333333
526;8246056000;7757966666;8257966666
527;8350240000;7757988888;8257988888
531;8350256000;7799644444;8299644444
532;8350257000;7799644444;8299644444
533;8350258000;7799644444;8299644444
534;8350259000;7799644444;8299644444
535;8350260000;7799644444;8299644444
536;8350261000;7799644444;8299644444
537;8350262000;7799644444;8299644444
538;8388010000;7799666666;8299666666
553;8388016000;7882977777;8382977777
554;8388017000;7882977777;8382977777
555;8388019000;7882977777;8382977777
556;8388019000;7882977777;8382977777
