seqnum;now;rtptime;deadline;packet_len;payload_len
0;5958126000;5773833333;6273833333;10240;10228
2;5958214000;5773833333;6273833333;10240;10228
3;5958238000;5799622222;6299622222;10240;10228
0;5958244000;5773833333;6273833333;10240;10228
1;5958442000;5773833333;6273833333;10240;10228
2;5958446000;5773833333;6273833333;10240;10228
3;5958647000;5799622222;6299622222;10240;10228
4;6038427000;5799622222;6299622222;10240;10228
5;6038464000;5799622222;6299622222;10240;10228
6;6038485000;5799622222;6299622222;10240;10228
7;6038501000;5799622222;6299622222;10240;10228
8;6038514000;5799622222;6299622222;10240;10228
4;6038705000;5799622222;6299622222;10240;10228
5;6038910000;5799622222;6299622222;10240;10228
6;6038915000;5799622222;6299622222;10240;10228
7;6039169000;5799622222;6299622222;10240;10228
8;6039330000;5799622222;6299622222;10240;10228
1;6118786000;5773833333;6273833333;10240;10228
9;6118812000;5799622222;6299622222;10240;10228
10;6118835000;5799655555;6299655555;10240;10228
9;6119187000;5799622222;6299622222;10240;10228
10;6119405000;5799655555;6299655555;10240;10228
11;6119414000;5800100000;6300100000;10240;10228
12;6119599000;5800100000;6300100000;10240;10228
13;6119814000;5800100000;6300100000;10240;10228
11;6199037000;5800100000;6300100000;10240;10228
12;6199079000;5800100000;6300100000;10240;10228
13;6199097000;5800100000;6300100000;10240;10228
14;6199104000;5841277777;6341277777;10240;10228
14;6199664000;5841277777;6341277777;10240;10228
15;6199873000;5841277777;6341277777;10240;10228
16;6199893000;5841277777;6341277777;10240;10228
17;6200076000;5841277777;6341277777;10240;10228
18;6200285000;5841277777;6341277777;10240;10228
19;6200296000;5841277777;6341277777;10240;10228
15;6279325000;5841277777;6341277777;10240;10228
16;6279355000;5841277777;6341277777;10240;10228
17;6279365000;5841277777;6341277777;10240;10228
18;6279370000;5841277777;6341277777;10240;10228
19;6279910000;5841277777;6341277777;10240;10228
20;6280152000;5841277777;6341277777;10240;10228
21;6280355000;5841311111;6341311111;10240;10228
22;6280381000;5841800000;6341800000;10240;10228
23;6280557000;5841800000;6341800000;10240;10228
24;6280577000;5841800000;6341800000;10240;10228
25;6280770000;5882944444;6382944444;10240;10228
26;6280968000;5882944444;6382944444;10240;10228
27;6280977000;5882944444;6382944444;10240;10228
20;6359648000;5841277777;6341277777;10240;10228
21;6359662000;5841311111;6341311111;10240;10228
22;6359671000;5841800000;6341800000;10240;10228
