seqnum;now;rtptime;deadline;packet_len;payload_len
0;6609029000;6419266666;6919266666;10240;10228
1;6609141000;6419266666;6919266666;10240;10228
2;6609177000;6419266666;6919266666;10240;10228
3;6609182000;6450500000;6950500000;10240;10228
0;6609197000;6419266666;6919266666;10240;10228
1;6609423000;6419266666;6919266666;10240;10228
2;6609432000;6419266666;6919266666;10240;10228
3;6609647000;6450500000;6950500000;10240;10228
4;6689381000;6450500000;6950500000;10240;10228
5;6689399000;6450500000;6950500000;10240;10228
6;6689422000;6450500000;6950500000;10240;10228
7;6689425000;6450500000;6950500000;10240;10228
8;6689429000;6450500000;6950500000;10240;10228
9;6689432000;6450500000;6950500000;10240;10228
4;6689653000;6450500000;6950500000;10240;10228
5;6689895000;6450500000;6950500000;10240;10228
6;6690098000;6450500000;6950500000;10240;10228
7;6690123000;6450500000;6950500000;10240;10228
8;6690264000;6450500000;6950500000;10240;10228
9;6690284000;6450500000;6950500000;10240;10228
10;6719375000;6450522222;6950522222;10240;10228
10;6769718000;6450522222;6950522222;10240;10228
11;6769761000;6450877777;6950877777;10240;10228
12;6769770000;6450877777;6950877777;10240;10228
13;6769774000;6450877777;6950877777;10240;10228
14;6769778000;6492177777;6992177777;10240;10228
15;6769794000;6492177777;6992177777;10240;10228
16;6769798000;6492177777;6992177777;10240;10228
17;6769801000;6492177777;6992177777;10240;10228
11;6769917000;6450877777;6950877777;10240;10228
12;6770133000;6450877777;6950877777;10240;10228
13;6770278000;6450877777;6950877777;10240;10228
14;6770478000;6492177777;6992177777;10240;10228
15;6770490000;6492177777;6992177777;10240;10228
16;6770681000;6492177777;6992177777;10240;10228
17;6770704000;6492177777;6992177777;10240;10228
18;6770886000;6492177777;6992177777;10240;10228
19;6771069000;6492177777;6992177777;10240;10228
20;6771080000;6492177777;6992177777;10240;10228
21;6771298000;6492200000;6992200000;10240;10228
22;6771324000;6492588888;6992588888;10240;10228
23;6771517000;6492588888;6992588888;10240;10228
24;6799814000;6492588888;6992588888;10240;10228
