seqnum;now;rtptime;deadline
0;9219408000;8978933333;9478933333
1;9219413000;8978933333;9478933333
2;9219414000;8978933333;9478933333
3;9250664000;9010355555;9510355555
4;9250674000;9010355555;9510355555
5;9250675000;9010355555;9510355555
6;9250679000;9010355555;9510355555
7;9250680000;9010355555;9510355555
8;9250682000;9010355555;9510355555
9;9250683000;9010355555;9510355555
10;9332388000;9010377777;9510377777
11;9332409000;9010733333;9510733333
12;9332411000;9010733333;9510733333
13;9332412000;9010733333;9510733333
14;9421080000;9052011111;9552011111
23;9421419000;9052433333;9552433333
24;9421423000;9052433333;9552433333
25;9462760000;9093688888;9593688888
26;9462769000;9093688888;9593688888
27;9462779000;9093688888;9593688888
28;9462781000;9093688888;9593688888
29;9462783000;9093688888;9593688888
30;9462784000;9093688888;9593688888
31;9462786000;9093688888;9593688888
32;9462995000;9093700000;9593700000
33;9463010000;9094033333;9594033333
34;9463012000;9094033333;9594033333
35;9463014000;9094033333;9594033333
36;9504077000;9135344444;9635344444
37;9504081000;9135344444;9635344444
38;9504083000;9135344444;9635344444
39;9504084000;9135344444;9635344444
40;9504094000;9135344444;9635344444
41;9504096000;9135344444;9635344444
42;9504097000;9135344444;9635344444
43;9504277000;9135366666;9635366666
44;9504281000;9135700000;9635700000
45;9504283000;9135700000;9635700000
46;9504284000;9135700000;9635700000
47;9623943000;9177011111;9677011111
48;9623947000;9177011111;9677011111
49;9623948000;9177011111;9677011111
50;9623949000;9177011111;9677011111
51;9623950000;9177011111;9677011111
52;9623951000;9177011111;9677011111
53;9623953000;9177011111;9677011111
54;9624164000;9177033333;9677033333
55;9624170000;9177355555;9677355555
56;9624172000;9177355555;9677355555
57;9624173000;9177355555;9677355555
58;9664304000;9218677777;9718677777
59;9664307000;9218677777;9718677777
60;9664318000;9218677777;9718677777
61;9664319000;9218677777;9718677777
62;9664320000;9218677777;9718677777
63;9664321000;9218677777;9718677777
64;9664322000;9218677777;9718677777
65;9664480000;9218700000;9718700000
66;9664483000;9219011111;9719011111
67;9664484000;9219011111;9719011111
68;9664485000;9219011111;9719011111
69;9703821000;9260366666;9760366666
70;9703824000;9260366666;9760366666
71;9703826000;9260366666;9760366666
72;9703827000;9260366666;9760366666
73;9703828000;9260366666;9760366666
74;9703829000;9260366666;9760366666
75;9703830000;9260366666;9760366666
76;9703985000;9260388888;9760388888
77;9703992000;9260777777;9760777777
78;9703993000;9260777777;9760777777
79;9703994000;9260777777;9760777777
80;9826267000;9302022222;9802022222
90;9826379000;9302355555;9802355555
91;9865713000;9343677777;9843677777
92;9865717000;9343677777;9843677777
93;9865718000;9343677777;9843677777
94;9865719000;9343677777;9843677777
95;9865720000;9343677777;9843677777
96;9865721000;9343677777;9843677777
97;9865722000;9343677777;9843677777
98;9865927000;9343700000;9843700000
99;9865943000;9343988888;9843988888
100;9865944000;9343988888;9843988888
101;9865945000;9343988888;9843988888
102;9905594000;9385344444;9885344444
103;9905598000;9385344444;9885344444
104;9905599000;9385344444;9885344444
105;9905600000;9385344444;9885344444
106;9905601000;9385344444;9885344444
107;9905602000;9385344444;9885344444
108;9905603000;9385344444;9885344444
109;9905740000;9385366666;9885366666
110;9905742000;9385611111;9885611111
111;9905744000;9385611111;9885611111
112;9905745000;9385611111;9885611111
113;9943067000;9427000000;9927000000
114;9943069000;9427000000;9927000000
115;9943071000;9427000000;9927000000
116;9943072000;9427000000;9927000000
117;9943073000;9427000000;9927000000
118;9943074000;9427000000;9927000000
119;9943075000;9427000000;9927000000
120;9943216000;9427022222;9927022222
121;9943218000;9427344444;9927344444
122;9943219000;9427344444;9927344444
123;9973463000;9427344444;9927344444
124;9981139000;9468688888;9968688888
125;9981142000;9468688888;9968688888
126;9981143000;9468688888;9968688888
127;9981145000;9468688888;9968688888
128;9981146000;9468688888;9968688888
129;9981147000;9468688888;9968688888
130;9981171000;9468688888;9968688888
131;9981359000;9468700000;9968700000
132;9981363000;9468977777;9968977777
133;9981364000;9468977777;9968977777
134;9981366000;9468977777;9968977777
135;10018524000;9510333333;10010333333
136;10018528000;9510333333;10010333333
137;10018529000;9510333333;10010333333
138;10018530000;9510333333;10010333333
139;10018531000;9510333333;10010333333
140;10018532000;9510333333;10010333333
141;10054156000;9510333333;10010333333
142;10104570000;9510355555;10010355555
144;10104576000;9510655555;10010655555
145;10104578000;9510655555;10010655555
146;10146125000;9552011111;10052011111
156;10146237000;9552355555;10052355555
157;10187624000;9593677777;10093677777
158;10187628000;9593677777;10093677777
159;10187629000;9593677777;10093677777
160;10187630000;9593677777;10093677777
161;10187631000;9593677777;10093677777
162;10187632000;9593677777;10093677777
163;10187633000;9593677777;10093677777
164;10190001000;9593700000;10093700000
166;10190137000;9594000000;10094000000
167;10190150000;9594000000;10094000000
168;10231190000;9635366666;10135366666
179;10271681000;9677011111;10177011111
180;10271685000;9677011111;10177011111
181;10271686000;9677011111;10177011111
182;10271687000;9677011111;10177011111
183;10271688000;9677011111;10177011111
184;10271689000;9677011111;10177011111
185;10271691000;9677011111;10177011111
186;10271847000;9677033333;10177033333
