seqnum;now;rtptime;deadline;packet_len;payload_len
0;6493788000;6303911111;6803911111;10240;10228
1;6493834000;6303911111;6803911111;10240;10228
2;6493955000;6303911111;6803911111;10240;10228
3;6493980000;6335166666;6835166666;10240;10228
0;6493986000;6303911111;6803911111;10240;10228
1;6494155000;6303911111;6803911111;10240;10228
2;6494345000;6303911111;6803911111;10240;10228
3;6494349000;6335166666;6835166666;10240;10228
4;6574142000;6335166666;6835166666;10240;10228
5;6574165000;6335166666;6835166666;10240;10228
6;6574178000;6335166666;6835166666;10240;10228
7;6574182000;6335166666;6835166666;10240;10228
8;6574187000;6335166666;6835166666;10240;10228
9;6574190000;6335166666;6835166666;10240;10228
4;6574457000;6335166666;6835166666;10240;10228
5;6574643000;6335166666;6835166666;10240;10228
6;6574854000;6335166666;6835166666;10240;10228
7;6574864000;6335166666;6835166666;10240;10228
8;6575071000;6335166666;6835166666;10240;10228
9;6575098000;6335166666;6835166666;10240;10228
10;6604429000;6335188888;6835188888;10240;10228
10;6654437000;6335188888;6835188888;10240;10228
11;6654472000;6335533333;6835533333;10240;10228
12;6654486000;6335533333;6835533333;10240;10228
13;6654500000;6335533333;6835533333;10240;10228
14;6654506000;6376822222;6876822222;10240;10228
15;6654510000;6376822222;6876822222;10240;10228
16;6654514000;6376822222;6876822222;10240;10228
17;6654518000;6376822222;6876822222;10240;10228
11;6654630000;6335533333;6835533333;10240;10228
12;6654912000;6335533333;6835533333;10240;10228
13;6655091000;6335533333;6835533333;10240;10228
14;6655335000;6376822222;6876822222;10240;10228
15;6655351000;6376822222;6876822222;10240;10228
16;6655526000;6376822222;6876822222;10240;10228
17;6655540000;6376822222;6876822222;10240;10228
18;6655705000;6376822222;6876822222;10240;10228
19;6655716000;6376822222;6876822222;10240;10228
20;6655903000;6376822222;6876822222;10240;10228
21;6656129000;6376844444;6876844444;10240;10228
22;6656147000;6377266666;6877266666;10240;10228
23;6656311000;6377266666;6877266666;10240;10228
24;6684903000;6377266666;6877266666;10240;10228
18;6734711000;6376822222;6876822222;10240;10228
21;6734726000;6376844444;6876844444;10240;10228
22;6734740000;6377266666;6877266666;10240;10228
23;6734748000;6377266666;6877266666;10240;10228
24;6734770000;6377266666;6877266666;10240;10228
25;6734780000;6418488888;6918488888;10240;10228
26;6734802000;6418488888;6918488888;10240;10228
27;6734809000;6418488888;6918488888;10240;10228
28;6734816000;6418488888;6918488888;10240;10228
25;6735071000;6418488888;6918488888;10240;10228
26;6735266000;6418488888;6918488888;10240;10228
27;6735473000;6418488888;6918488888;10240;10228
28;6735478000;6418488888;6918488888;10240;10228
29;6735675000;6418488888;6918488888;10240;10228
30;6735680000;6418488888;6918488888;10240;10228
31;6735882000;6418488888;6918488888;10240;10228
32;6735887000;6418511111;6918511111;10240;10228
33;6736034000;6418844444;6918844444;10240;10228
34;6736265000;6418844444;6918844444;10240;10228
35;6736278000;6418844444;6918844444;10240;10228
