seqnum;now;rtptime;deadline;packet_len;payload_len
0;4003718000;3951922222;4451922222;1398;1386
0;4003778000;3951922222;4451922222;1398;1386
1;4003824000;3951922222;4451922222;1400;1388
1;4003851000;3951922222;4451922222;1400;1388
2;4003874000;3951922222;4451922222;1398;1386
3;4003890000;3983255555;4483255555;1400;1388
4;4003897000;3983255555;4483255555;1400;1388
5;4003915000;3983255555;4483255555;1398;1386
6;4003921000;3983255555;4483255555;1400;1388
7;4003928000;3983255555;4483255555;1398;1386
8;4003936000;3983255555;4483255555;1400;1388
2;4003947000;3951922222;4451922222;1398;1386
9;4003962000;3983255555;4483255555;1400;1388
3;4003976000;3983255555;4483255555;1400;1388
10;4004002000;3983277777;4483277777;982;970
4;4004162000;3983255555;4483255555;1400;1388
5;4004171000;3983255555;4483255555;1398;1386
6;4004386000;3983255555;4483255555;1400;1388
7;4004407000;3983255555;4483255555;1398;1386
8;4004552000;3983255555;4483255555;1400;1388
10;4004561000;3983277777;4483277777;982;970
11;4045253000;3983666666;4483666666;1398;1386
11;4045332000;3983666666;4483666666;1398;1386
12;4045351000;3983666666;4483666666;1400;1388
13;4045366000;3983666666;4483666666;1398;1386
14;4045373000;4024888888;4524888888;1400;1388
15;4045380000;4024888888;4524888888;1400;1388
16;4045402000;4024888888;4524888888;1398;1386
17;4045409000;4024888888;4524888888;1400;1388
12;4045421000;3983666666;4483666666;1400;1388
19;4045439000;4024888888;4524888888;1400;1388
20;4045464000;4024888888;4524888888;1400;1388
21;4045473000;4024911111;4524911111;982;970
13;4045624000;3983666666;4483666666;1398;1386
14;4045636000;4024888888;4524888888;1400;1388
15;4045851000;4024888888;4524888888;1400;1388
17;4045862000;4024888888;4524888888;1400;1388
18;4046030000;4024888888;4524888888;1398;1386
19;4046069000;4024888888;4524888888;1400;1388
20;4046227000;4024888888;4524888888;1400;1388
21;4046237000;4024911111;4524911111;982;970
22;4086976000;4025288888;4525288888;1398;1386
23;4087073000;4025288888;4525288888;1400;1388
24;4087098000;4025288888;4525288888;1398;1386
25;4087104000;4066522222;4566522222;1400;1388
26;4087125000;4066522222;4566522222;1400;1388
22;4087146000;4025288888;4525288888;1398;1386
27;4087204000;4066522222;4566522222;1398;1386
23;4087228000;4025288888;4525288888;1400;1388
24;4087247000;4025288888;4525288888;1398;1386
25;4087251000;4066522222;4566522222;1400;1388
28;4087296000;4066522222;4566522222;1400;1388
29;4087309000;4066522222;4566522222;1398;1386
30;4087319000;4066522222;4566522222;1400;1388
31;4087323000;4066522222;4566522222;1400;1388
32;4087327000;4066544444;4566544444;982;970
26;4087464000;4066522222;4566522222;1400;1388
27;4087473000;4066522222;4566522222;1398;1386
28;4087654000;4066522222;4566522222;1400;1388
29;4087662000;4066522222;4566522222;1398;1386
30;4087868000;4066522222;4566522222;1400;1388
31;4088073000;4066522222;4566522222;1400;1388
32;4088082000;4066544444;4566544444;982;970
33;4128564000;4066866666;4566866666;1398;1386
33;4128621000;4066866666;4566866666;1398;1386
34;4128635000;4066866666;4566866666;1400;1388
35;4128640000;4066866666;4566866666;1398;1386
36;4128646000;4108188888;4608188888;1400;1388
37;4128651000;4108188888;4608188888;1400;1388
38;4128654000;4108188888;4608188888;1398;1386
39;4128658000;4108188888;4608188888;1400;1388
40;4128661000;4108188888;4608188888;1398;1386
41;4128665000;4108188888;4608188888;1400;1388
42;4128668000;4108188888;4608188888;1400;1388
43;4128671000;4108211111;4608211111;982;970
34;4128702000;4066866666;4566866666;1400;1388
35;4128893000;4066866666;4566866666;1398;1386
36;4128898000;4108188888;4608188888;1400;1388
37;4129125000;4108188888;4608188888;1400;1388
38;4129134000;4108188888;4608188888;1398;1386
39;4129325000;4108188888;4608188888;1400;1388
40;4129334000;4108188888;4608188888;1398;1386
41;4129529000;4108188888;4608188888;1400;1388
42;4129725000;4108188888;4608188888;1400;1388
43;4129730000;4108211111;4608211111;982;970
44;4170273000;4108522222;4608522222;1398;1386
44;4170333000;4108522222;4608522222;1398;1386
45;4170348000;4108522222;4608522222;1400;1388
46;4170353000;4108522222;4608522222;1398;1386
47;4170400000;4149888888;4649888888;1400;1388
45;4170467000;4108522222;4608522222;1400;1388
48;4170518000;4149888888;4649888888;1400;1388
49;4170531000;4149888888;4649888888;1398;1386
50;4170535000;4149888888;4649888888;1400;1388
51;4170539000;4149888888;4649888888;1398;1386
52;4170542000;4149888888;4649888888;1400;1388
53;4170549000;4149888888;4649888888;1400;1388
54;4170554000;4149911111;4649911111;982;970
46;4170631000;4108522222;4608522222;1398;1386
47;4170637000;4149888888;4649888888;1400;1388
48;4170813000;4149888888;4649888888;1400;1388
49;4170818000;4149888888;4649888888;1398;1386
50;4171020000;4149888888;4649888888;1400;1388
51;4171025000;4149888888;4649888888;1398;1386
52;4171221000;4149888888;4649888888;1400;1388
53;4171427000;4149888888;4649888888;1400;1388
54;4171431000;4149911111;4649911111;982;970
55;4211926000;4150222222;4650222222;1398;1386
55;4212007000;4150222222;4650222222;1398;1386
56;4212020000;4150222222;4650222222;1400;1388
57;4212024000;4150222222;4650222222;1398;1386
58;4212027000;4191555555;4691555555;1400;1388
59;4212031000;4191555555;4691555555;1400;1388
60;4212034000;4191555555;4691555555;1398;1386
61;4212038000;4191555555;4691555555;1400;1388
62;4212063000;4191555555;4691555555;1398;1386
63;4212067000;4191555555;4691555555;1400;1388
64;4212070000;4191555555;4691555555;1400;1388
65;4212074000;4191577777;4691577777;982;970
56;4212086000;4150222222;4650222222;1400;1388
57;4212302000;4150222222;4650222222;1398;1386
58;4212310000;4191555555;4691555555;1400;1388
59;4212506000;4191555555;4691555555;1400;1388
60;4212514000;4191555555;4691555555;1398;1386
61;4212698000;4191555555;4691555555;1400;1388
62;4212702000;4191555555;4691555555;1398;1386
63;4212906000;4191555555;4691555555;1400;1388
64;4212910000;4191555555;4691555555;1400;1388
65;4213073000;4191577777;4691577777;982;970
66;4253582000;4191866666;4691866666;1398;1386
67;4253617000;4191866666;4691866666;1400;1388
66;4253632000;4191866666;4691866666;1398;1386
68;4253707000;4191866666;4691866666;1398;1386
69;4253738000;4233188888;4733188888;1400;1388
70;4253743000;4233188888;4733188888;1400;1388
71;4253747000;4233188888;4733188888;1398;1386
72;4253751000;4233188888;4733188888;1400;1388
73;4253755000;4233188888;4733188888;1398;1386
67;4253768000;4191866666;4691866666;1400;1388
68;4253791000;4191866666;4691866666;1398;1386
74;4253844000;4233188888;4733188888;1400;1388
75;4253858000;4233188888;4733188888;1400;1388
76;4253863000;4233211111;4733211111;982;970
69;4253931000;4233188888;4733188888;1400;1388
70;4254122000;4233188888;4733188888;1400;1388
71;4254128000;4233188888;4733188888;1398;1386
72;4254323000;4233188888;4733188888;1400;1388
73;4254327000;4233188888;4733188888;1398;1386
74;4254526000;4233188888;4733188888;1400;1388
75;4254731000;4233188888;4733188888;1400;1388
76;4254736000;4233211111;4733211111;982;970
77;4295197000;4233544444;4733544444;1398;1386
77;4295256000;4233544444;4733544444;1398;1386
78;4295270000;4233544444;4733544444;1400;1388
79;4295275000;4233544444;4733544444;1398;1386
80;4295279000;4274855555;4774855555;1400;1388
81;4295283000;4274855555;4774855555;1400;1388
82;4295287000;4274855555;4774855555;1398;1386
83;4295290000;4274855555;4774855555;1400;1388
84;4295294000;4274855555;4774855555;1398;1386
85;4295298000;4274855555;4774855555;1400;1388
86;4295301000;4274855555;4774855555;1400;1388
87;4295304000;4274877777;4774877777;982;970
78;4295376000;4233544444;4733544444;1400;1388
79;4295577000;4233544444;4733544444;1398;1386
80;4295582000;4274855555;4774855555;1400;1388
81;4295824000;4274855555;4774855555;1400;1388
82;4295838000;4274855555;4774855555;1398;1386
83;4295979000;4274855555;4774855555;1400;1388
84;4295986000;4274855555;4774855555;1398;1386
85;4296307000;4274855555;4774855555;1400;1388
86;4296319000;4274855555;4774855555;1400;1388
87;4296394000;4274877777;4774877777;982;970
88;4336957000;4275188888;4775188888;1398;1386
88;4337019000;4275188888;4775188888;1398;1386
89;4337039000;4275188888;4775188888;1400;1388
90;4337066000;4275188888;4775188888;1398;1386
91;4337075000;4316555555;4816555555;1400;1388
92;4337082000;4316555555;4816555555;1400;1388
89;4337130000;4275188888;4775188888;1400;1388
93;4337188000;4316555555;4816555555;1398;1386
94;4337203000;4316555555;4816555555;1400;1388
95;4337209000;4316555555;4816555555;1398;1386
96;4337213000;4316555555;4816555555;1400;1388
97;4337217000;4316555555;4816555555;1400;1388
98;4337220000;4316577777;4816577777;982;970
90;4337290000;4275188888;4775188888;1398;1386
91;4337300000;4316555555;4816555555;1400;1388
92;4337490000;4316555555;4816555555;1400;1388
93;4337499000;4316555555;4816555555;1398;1386
94;4337685000;4316555555;4816555555;1400;1388
95;4337690000;4316555555;4816555555;1398;1386
96;4337886000;4316555555;4816555555;1400;1388
97;4338132000;4316555555;4816555555;1400;1388
98;4338140000;4316577777;4816577777;982;970
99;4378566000;4316855555;4816855555;1398;1386
100;4378629000;4316855555;4816855555;1400;1388
101;4378642000;4316855555;4816855555;1398;1386
102;4378646000;4358188888;4858188888;1400;1388
103;4378650000;4358188888;4858188888;1400;1388
104;4378654000;4358188888;4858188888;1398;1386
105;4378657000;4358188888;4858188888;1400;1388
106;4378661000;4358188888;4858188888;1398;1386
107;4378665000;4358188888;4858188888;1400;1388
108;4378679000;4358188888;4858188888;1400;1388
109;4378683000;4358211111;4858211111;982;970
100;4378716000;4316855555;4816855555;1400;1388
101;4378927000;4316855555;4816855555;1398;1386
102;4378935000;4358188888;4858188888;1400;1388
103;4379131000;4358188888;4858188888;1400;1388
104;4379140000;4358188888;4858188888;1398;1386
105;4379333000;4358188888;4858188888;1400;1388
106;4379341000;4358188888;4858188888;1398;1386
107;4379540000;4358188888;4858188888;1400;1388
108;4379548000;4358188888;4858188888;1400;1388
109;4379744000;4358211111;4858211111;982;970
110;4420191000;4358466666;4858466666;1398;1386
111;4420203000;4358466666;4858466666;1400;1388
