seqnum;now;rtptime;deadline
1;3372667000;3279011111;3779011111
2;3372702000;3279011111;3779011111
3;3412562000;3310411111;3810411111
5;3412625000;3310411111;3810411111
6;3412630000;3310411111;3810411111
7;3412633000;3310411111;3810411111
8;3412635000;3310411111;3810411111
9;3412636000;3310411111;3810411111
10;3412895000;3310433333;3810433333
11;3412932000;3310755555;3810755555
12;3412940000;3310755555;3810755555
13;3412942000;3310755555;3810755555
14;3454244000;3352044444;3852044444
18;3454291000;3352044444;3852044444
19;3454293000;3352044444;3852044444
20;3454296000;3352044444;3852044444
21;3454538000;3352055555;3852055555
22;3454579000;3352455555;3852455555
23;3454585000;3352455555;3852455555
24;3454587000;3352455555;3852455555
25;3495577000;3393733333;3893733333
33;3495689000;3394077777;3894077777
34;3495709000;3394077777;3894077777
35;3495711000;3394077777;3894077777
36;3536860000;3435422222;3935422222
43;3537174000;3435444444;3935444444
44;3537221000;3435833333;3935833333
45;3537231000;3435833333;3935833333
46;3537233000;3435833333;3935833333
47;3577679000;3477044444;3977044444
55;3577834000;3477388888;3977388888
56;3577838000;3477388888;3977388888
57;3577873000;3477388888;3977388888
58;3617855000;3518700000;4018700000
62;3617911000;3518700000;4018700000
63;3617913000;3518700000;4018700000
64;3617920000;3518700000;4018700000
65;3618086000;3518722222;4018722222
66;3618109000;3519011111;4019011111
67;3618112000;3519011111;4019011111
68;3618132000;3519011111;4019011111
69;3657620000;3560377777;4060377777
77;3657732000;3560711111;4060711111
78;3657751000;3560711111;4060711111
79;3657753000;3560711111;4060711111
80;3696356000;3602066666;4102066666
87;3696609000;3602088888;4102088888
88;3696648000;3602411111;4102411111
89;3696650000;3602411111;4102411111
90;3696659000;3602411111;4102411111
91;3735243000;3643722222;4143722222
99;3735426000;3644066666;4144066666
100;3735454000;3644066666;4144066666
101;3735456000;3644066666;4144066666
102;3773074000;3685377777;4185377777
105;3773111000;3685377777;4185377777
106;3773113000;3685377777;4185377777
107;3773115000;3685377777;4185377777
108;3773117000;3685377777;4185377777
109;3773336000;3685388888;4185388888
110;3773360000;3685666666;4185666666
111;3773362000;3685666666;4185666666
112;3773379000;3685666666;4185666666
113;3810139000;3727066666;4227066666
119;3810165000;3727066666;4227066666
120;3810386000;3727088888;4227088888
121;3810410000;3727388888;4227388888
122;3810412000;3727388888;4227388888
123;3810428000;3727388888;4227388888
124;3848077000;3768733333;4268733333
132;3848216000;3769033333;4269033333
133;3848227000;3769033333;4269033333
134;3848236000;3769033333;4269033333
135;3887214000;3810411111;4310411111
143;3887330000;3810711111;4310711111
144;3887353000;3810711111;4310711111
145;3887354000;3810711111;4310711111
146;3926794000;3852044444;4352044444
154;3926957000;3852388888;4352388888
155;3926981000;3852388888;4352388888
156;3926983000;3852388888;4352388888
157;3966895000;3893700000;4393700000
165;3967070000;3894022222;4394022222
166;3967094000;3894022222;4394022222
167;3967095000;3894022222;4394022222
168;4007530000;3935400000;4435400000
176;4007691000;3935733333;4435733333
177;4007715000;3935733333;4435733333
178;4007717000;3935733333;4435733333
179;4048507000;3977044444;4477044444
187;4048667000;3977355555;4477355555
188;4048692000;3977355555;4477355555
189;4048693000;3977355555;4477355555
190;4089800000;4018733333;4518733333
198;4089938000;4019022222;4519022222
