seqnum;now;rtptime;deadline
1;4045535000;3951922222;4451922222
2;4045553000;3951922222;4451922222
3;4089065000;3983255555;4483255555
9;4089099000;3983255555;4483255555
10;4089278000;3983277777;4483277777
11;4089294000;3983666666;4483666666
12;4089301000;3983666666;4483666666
13;4089303000;3983666666;4483666666
14;4126882000;4024888888;4524888888
15;4126909000;4024888888;4524888888
16;4126910000;4024888888;4524888888
17;4126913000;4024888888;4524888888
18;4126947000;4024888888;4524888888
19;4126949000;4024888888;4524888888
20;4126950000;4024888888;4524888888
21;4127114000;4024911111;4524911111
22;4127142000;4025288888;4525288888
23;4127144000;4025288888;4525288888
24;4127146000;4025288888;4525288888
25;4171591000;4066522222;4566522222
27;4171622000;4066522222;4566522222
28;4171631000;4066522222;4566522222
29;4171634000;4066522222;4566522222
30;4171636000;4066522222;4566522222
31;4171638000;4066522222;4566522222
32;4171786000;4066544444;4566544444
33;4171801000;4066866666;4566866666
34;4171809000;4066866666;4566866666
35;4171811000;4066866666;4566866666
36;4209287000;4108188888;4608188888
37;4209297000;4108188888;4608188888
38;4209308000;4108188888;4608188888
39;4209310000;4108188888;4608188888
40;4209312000;4108188888;4608188888
41;4209313000;4108188888;4608188888
42;4209315000;4108188888;4608188888
43;4209458000;4108211111;4608211111
44;4209492000;4108522222;4608522222
45;4209498000;4108522222;4608522222
46;4209500000;4108522222;4608522222
47;4250106000;4149888888;4649888888
48;4250165000;4149888888;4649888888
49;4250167000;4149888888;4649888888
50;4250169000;4149888888;4649888888
51;4250171000;4149888888;4649888888
52;4250173000;4149888888;4649888888
53;4250175000;4149888888;4649888888
54;4250316000;4149911111;4649911111
55;4250331000;4150222222;4650222222
56;4250338000;4150222222;4650222222
57;4250340000;4150222222;4650222222
58;4289949000;4191555555;4691555555
66;4290065000;4191866666;4691866666
67;4290069000;4191866666;4691866666
68;4290092000;4191866666;4691866666
69;4329521000;4233188888;4733188888
74;4329552000;4233188888;4733188888
75;4329554000;4233188888;4733188888
76;4329685000;4233211111;4733211111
77;4329710000;4233544444;4733544444
78;4329716000;4233544444;4733544444
79;4329717000;4233544444;4733544444
80;4367922000;4274855555;4774855555
88;4368016000;4275188888;4775188888
89;4368029000;4275188888;4775188888
90;4368031000;4275188888;4775188888
91;4406390000;4316555555;4816555555
93;4406425000;4316555555;4816555555
94;4406427000;4316555555;4816555555
95;4406430000;4316555555;4816555555
96;4406431000;4316555555;4816555555
97;4406433000;4316555555;4816555555
98;4406564000;4316577777;4816577777
99;4406590000;4316855555;4816855555
100;4406595000;4316855555;4816855555
101;4406596000;4316855555;4816855555
102;4443640000;4358188888;4858188888
110;4443752000;4358466666;4858466666
111;4443754000;4358466666;4858466666
112;4443777000;4358466666;4858466666
113;4482001000;4399855555;4899855555
121;4482095000;4400188888;4900188888
122;4482119000;4400188888;4900188888
123;4482120000;4400188888;4900188888
124;4520816000;4441555555;4941555555
132;4520903000;4441855555;4941855555
133;4520923000;4441855555;4941855555
134;4520925000;4441855555;4941855555
135;4559898000;4483222222;4983222222
143;4559985000;4483522222;4983522222
144;4560005000;4483522222;4983522222
145;4560007000;4483522222;4983522222
146;4599485000;4524877777;5024877777
154;4599572000;4525222222;5025222222
155;4599593000;4525222222;5025222222
156;4599594000;4525222222;5025222222
157;4639592000;4566522222;5066522222
165;4639679000;4566844444;5066844444
166;4639700000;4566844444;5066844444
167;4639702000;4566844444;5066844444
168;4680210000;4608188888;5108188888
176;4680323000;4608500000;5108500000
177;4680347000;4608500000;5108500000
178;4680349000;4608500000;5108500000
179;4721254000;4649888888;5149888888
187;4721342000;4650200000;5150200000
188;4721362000;4650200000;5150200000
189;4721364000;4650200000;5150200000
190;4762514000;4691522222;5191522222
198;4762600000;4691822222;5191822222
199;4762621000;4691822222;5191822222
200;4762622000;4691822222;5191822222
201;4804029000;4733233333;5233233333
209;4804136000;4733533333;5233533333
210;4804158000;4733533333;5233533333
211;4804159000;4733533333;5233533333
212;4845557000;4774866666;5274866666
220;4845719000;4775244444;5275244444
221;4845742000;4775244444;5275244444
222;4845743000;4775244444;5275244444
223;4887169000;4816522222;5316522222
231;4887276000;4816833333;5316833333
232;4887299000;4816833333;5316833333
233;4887301000;4816833333;5316833333
234;4928663000;4858188888;5358188888
242;4928957000;4858477777;5358477777
243;4928980000;4858477777;5358477777
244;4928982000;4858477777;5358477777
245;4970507000;4899855555;5399855555
253;4970664000;4900211111;5400211111
254;4970685000;4900211111;5400211111
255;4970686000;4900211111;5400211111
256;5012217000;4941566666;5441566666
264;5012329000;4941866666;5441866666
265;5012351000;4941866666;5441866666
266;5012352000;4941866666;5441866666
267;5053861000;4983233333;5483233333
275;5053968000;4983522222;5483522222
276;5053990000;4983522222;5483522222
277;5053992000;4983522222;5483522222
278;5095558000;5024888888;5524888888
286;5095645000;5025211111;5525211111
287;5095666000;5025211111;5525211111
288;5095668000;5025211111;5525211111
289;5139532000;5066555555;5566555555
297;5142239000;5066833333;5566833333
298;5142276000;5066833333;5566833333
299;5142279000;5066833333;5566833333
300;5178942000;5108244444;5608244444
308;5179105000;5108522222;5608522222
309;5179109000;5108522222;5608522222
310;5179134000;5108522222;5608522222
311;5220568000;5149855555;5649855555
317;5220596000;5149855555;5649855555
318;5220807000;5149877777;5649877777
319;5220848000;5150177777;5650177777
320;5220856000;5150177777;5650177777
321;5220858000;5150177777;5650177777
322;5262259000;5191566666;5691566666
330;5262411000;5191866666;5691866666
331;5262431000;5191866666;5691866666
332;5262432000;5191866666;5691866666
333;5303878000;5233188888;5733188888
341;5304009000;5233500000;5733500000
342;5304028000;5233500000;5733500000
343;5304030000;5233500000;5733500000
344;5345567000;5274877777;5774877777
352;5345702000;5275211111;5775211111
353;5345704000;5275211111;5775211111
354;5345714000;5275211111;5775211111
355;5387071000;5316522222;5816522222
358;5387099000;5316522222;5816522222
359;5387101000;5316522222;5816522222
360;5387102000;5316522222;5816522222
361;5387103000;5316522222;5816522222
362;5387314000;5316544444;5816544444
363;5387355000;5316822222;5816822222
364;5387357000;5316822222;5816822222
365;5387358000;5316822222;5816822222
366;5428930000;5358233333;5858233333
368;5428957000;5358233333;5858233333
369;5428959000;5358233333;5858233333
370;5428960000;5358233333;5858233333
371;5428961000;5358233333;5858233333
372;5428963000;5358233333;5858233333
373;5429155000;5358255555;5858255555
374;5429179000;5358500000;5858500000
375;5429184000;5358500000;5858500000
376;5429195000;5358500000;5858500000
377;5470621000;5399900000;5899900000
385;5470754000;5400222222;5900222222
386;5470773000;5400222222;5900222222
387;5470775000;5400222222;5900222222
388;5512211000;5441522222;5941522222
396;5512342000;5441822222;5941822222
397;5512361000;5441822222;5941822222
398;5512363000;5441822222;5941822222
399;5553969000;5483222222;5983222222
407;5554134000;5483500000;5983500000
408;5554152000;5483500000;5983500000
409;5554164000;5483500000;5983500000
410;5595621000;5524888888;6024888888
418;5595766000;5525211111;6025211111
419;5595795000;5525211111;6025211111
420;5595797000;5525211111;6025211111
421;5637349000;5566555555;6066555555
429;5637527000;5566866666;6066866666
430;5637554000;5566866666;6066866666
431;5637556000;5566866666;6066866666
432;5678935000;5608222222;6108222222
440;5679077000;5608522222;6108522222
441;5679106000;5608522222;6108522222
442;5679108000;5608522222;6108522222
443;5720649000;5649888888;6149888888
445;5720699000;5649888888;6149888888
446;5720702000;5649888888;6149888888
447;5720704000;5649888888;6149888888
448;5720706000;5649888888;6149888888
449;5720708000;5649888888;6149888888
450;5720887000;5649911111;6149911111
451;5720915000;5650188888;6150188888
452;5720917000;5650188888;6150188888
453;5720925000;5650188888;6150188888
454;5762309000;5691555555;6191555555
462;5762471000;5691833333;6191833333
463;5762483000;5691833333;6191833333
464;5762504000;5691833333;6191833333
465;5803894000;5733200000;6233200000
467;5803920000;5733200000;6233200000
468;5803921000;5733200000;6233200000
469;5803923000;5733200000;6233200000
470;5803924000;5733200000;6233200000
471;5803926000;5733200000;6233200000
472;5804107000;5733222222;6233222222
473;5804128000;5733488888;6233488888
474;5804142000;5733488888;6233488888
475;5804143000;5733488888;6233488888
476;5845600000;5774888888;6274888888
484;5845737000;5775222222;6275222222
485;5845768000;5775222222;6275222222
486;5845769000;5775222222;6275222222
487;5887216000;5816522222;6316522222
495;5887353000;5816833333;6316833333
496;5887373000;5816833333;6316833333
497;5887374000;5816833333;6316833333
498;5928911000;5858222222;6358222222
506;5929052000;5858500000;6358500000
507;5929072000;5858500000;6358500000
508;5929073000;5858500000;6358500000
509;5970578000;5899888888;6399888888
517;5970709000;5900222222;6400222222
518;5970728000;5900222222;6400222222
519;5970730000;5900222222;6400222222
520;6012200000;5941544444;6441544444
528;6012299000;5941855555;6441855555
529;6012318000;5941855555;6441855555
530;6012320000;5941855555;6441855555
531;6053892000;5983200000;6483200000
539;6054060000;5983511111;6483511111
540;6054084000;5983511111;6483511111
541;6054086000;5983511111;6483511111
542;6095548000;6024855555;6524855555
550;6095710000;6025188888;6525188888
551;6095734000;6025188888;6525188888
552;6095735000;6025188888;6525188888
553;6137061000;6066522222;6566522222
561;6137325000;6066800000;6566800000
562;6137328000;6066800000;6566800000
563;6137329000;6066800000;6566800000
564;6178877000;6108188888;6608188888
572;6179009000;6108466666;6608466666
573;6179028000;6108466666;6608466666
574;6179029000;6108466666;6608466666
575;6220544000;6149855555;6649855555
583;6220675000;6150166666;6650166666
584;6220695000;6150166666;6650166666
585;6220696000;6150166666;6650166666
586;6262211000;6191522222;6691522222
594;6262343000;6191811111;6691811111
595;6262362000;6191811111;6691811111
596;6262364000;6191811111;6691811111
597;6303868000;6233188888;6733188888
605;6304010000;6233477777;6733477777
606;6304013000;6233477777;6733477777
607;6304014000;6233477777;6733477777
608;6345622000;6274855555;6774855555
610;6345660000;6274855555;6774855555
611;6345672000;6274855555;6774855555
612;6345674000;6274855555;6774855555
613;6345676000;6274855555;6774855555
614;6345677000;6274855555;6774855555
615;6345861000;6274866666;6774866666
616;6345887000;6275177777;6775177777
617;6345889000;6275177777;6775177777
618;6345906000;6275177777;6775177777
619;6387219000;6316522222;6816522222
627;6387327000;6316811111;6816811111
628;6387330000;6316811111;6816811111
629;6387331000;6316811111;6816811111
630;6428886000;6358188888;6858188888
633;6428914000;6358188888;6858188888
634;6428921000;6358188888;6858188888
635;6428923000;6358188888;6858188888
636;6428924000;6358188888;6858188888
637;6429169000;6358200000;6858200000
638;6429209000;6358444444;6858444444
639;6429217000;6358444444;6858444444
640;6429218000;6358444444;6858444444
641;6470603000;6399888888;6899888888
649;6470696000;6400222222;6900222222
650;6470715000;6400222222;6900222222
651;6470716000;6400222222;6900222222
652;6512271000;6441522222;6941522222
660;6512390000;6441833333;6941833333
661;6512399000;6441833333;6941833333
662;6512401000;6441833333;6941833333
663;6553897000;6483222222;6983222222
669;6553921000;6483222222;6983222222
670;6554090000;6483244444;6983244444
671;6554113000;6483511111;6983511111
672;6554131000;6483511111;6983511111
673;6554133000;6483511111;6983511111
674;6595549000;6524855555;7024855555
682;6595711000;6525200000;7025200000
683;6595715000;6525200000;7025200000
684;6595737000;6525200000;7025200000
685;6637213000;6566522222;7066522222
693;6637375000;6566844444;7066844444
694;6637399000;6566844444;7066844444
695;6637401000;6566844444;7066844444
696;6678914000;6608222222;7108222222
702;6678938000;6608222222;7108222222
703;6679173000;6608244444;7108244444
704;6679180000;6608533333;7108533333
705;6679211000;6608533333;7108533333
706;6679213000;6608533333;7108533333
707;6720547000;6649855555;7149855555
715;6720678000;6650177777;7150177777
716;6720687000;6650177777;7150177777
717;6720699000;6650177777;7150177777
718;6762296000;6691522222;7191522222
726;6762473000;6691811111;7191811111
727;6762497000;6691811111;7191811111
728;6762499000;6691811111;7191811111
729;6803899000;6733200000;7233200000
737;6804064000;6733500000;7233500000
738;6804068000;6733500000;7233500000
739;6804069000;6733500000;7233500000
740;6845568000;6774855555;7274855555
745;6845595000;6774855555;7274855555
746;6845596000;6774855555;7274855555
747;6845830000;6774877777;7274877777
748;6845870000;6775200000;7275200000
749;6845880000;6775200000;7275200000
750;6845882000;6775200000;7275200000
751;6887243000;6816555555;7316555555
759;6887357000;6816866666;7316866666
