seqnum;now;rtptime;deadline
1;23414269000;22453166666;22953166666
2;23414273000;22453166666;22953166666
3;23444714000;22484466666;22984466666
4;23444731000;22484466666;22984466666
5;23444732000;22484466666;22984466666
6;23444734000;22484466666;22984466666
7;23444735000;22484466666;22984466666
8;23444737000;22484466666;22984466666
9;23444738000;22484466666;22984466666
10;23444958000;22484488888;22984488888
11;23444973000;22484811111;22984811111
12;23444974000;22484811111;22984811111
13;23444975000;22484811111;22984811111
14;23486397000;22526122222;23026122222
15;23486401000;22526122222;23026122222
16;23486402000;22526122222;23026122222
17;23486403000;22526122222;23026122222
18;23486403000;22526122222;23026122222
19;23486404000;22526122222;23026122222
20;23486405000;22526122222;23026122222
21;23486663000;22526133333;23026133333
22;23486679000;22526522222;23026522222
23;23486680000;22526522222;23026522222
24;23486681000;22526522222;23026522222
25;23527905000;22567788888;23067788888
26;23527908000;22567788888;23067788888
27;23527910000;22567788888;23067788888
28;23527911000;22567788888;23067788888
29;23527911000;22567788888;23067788888
30;23527912000;22567788888;23067788888
31;23527913000;22567788888;23067788888
32;23528164000;22567800000;23067800000
33;23528181000;22568133333;23068133333
34;23528182000;22568133333;23068133333
35;23528183000;22568133333;23068133333
36;23569275000;22609466666;23109466666
37;23569279000;22609466666;23109466666
38;23569280000;22609466666;23109466666
39;23569281000;22609466666;23109466666
40;23569282000;22609466666;23109466666
41;23569283000;22609466666;23109466666
42;23569284000;22609466666;23109466666
43;23569498000;22609477777;23109477777
44;23569514000;22609822222;23109822222
45;23569516000;22609822222;23109822222
46;23569517000;22609822222;23109822222
47;23610258000;22651122222;23151122222
48;23610261000;22651122222;23151122222
49;23610262000;22651122222;23151122222
50;23610263000;22651122222;23151122222
51;23610264000;22651122222;23151122222
52;23610265000;22651122222;23151122222
53;23610266000;22651122222;23151122222
54;23610465000;22651133333;23151133333
55;23610480000;22651455555;23151455555
56;23610482000;22651455555;23151455555
57;23610483000;22651455555;23151455555
58;23651208000;22692788888;23192788888
59;23651211000;22692788888;23192788888
60;23651212000;22692788888;23192788888
61;23651213000;22692788888;23192788888
62;23651214000;22692788888;23192788888
63;23651215000;22692788888;23192788888
64;23651216000;22692788888;23192788888
65;23651415000;22692800000;23192800000
66;23651430000;22693100000;23193100000
67;23651431000;22693100000;23193100000
68;23651432000;22693100000;23193100000
69;23691609000;22734455555;23234455555
70;23691612000;22734455555;23234455555
71;23691613000;22734455555;23234455555
72;23691614000;22734455555;23234455555
73;23691615000;22734455555;23234455555
74;23691616000;22734455555;23234455555
75;23691617000;22734455555;23234455555
76;23691817000;22734477777;23234477777
77;23691832000;22734800000;23234800000
78;23691833000;22734800000;23234800000
79;23691834000;22734800000;23234800000
80;23731446000;22776122222;23276122222
81;23731449000;22776122222;23276122222
82;23731450000;22776122222;23276122222
83;23731460000;22776122222;23276122222
84;23731461000;22776122222;23276122222
85;23731462000;22776122222;23276122222
86;23731463000;22776122222;23276122222
87;23731665000;22776144444;23276144444
88;23731680000;22776455555;23276455555
89;23731681000;22776455555;23276455555
90;23731682000;22776455555;23276455555
91;23771018000;22817788888;23317788888
92;23771021000;22817788888;23317788888
93;23771023000;22817788888;23317788888
94;23771024000;22817788888;23317788888
95;23771025000;22817788888;23317788888
96;23771026000;22817788888;23317788888
97;23771027000;22817788888;23317788888
98;23771256000;22817800000;23317800000
99;23771272000;22818122222;23318122222
100;23771274000;22818122222;23318122222
101;23771275000;22818122222;23318122222
102;23810242000;22859455555;23359455555
103;23810246000;22859455555;23359455555
104;23810247000;22859455555;23359455555
105;23810248000;22859455555;23359455555
106;23810260000;22859455555;23359455555
107;23810261000;22859455555;23359455555
108;23810262000;22859455555;23359455555
109;23810469000;22859466666;23359466666
110;23810485000;22859755555;23359755555
111;23810486000;22859755555;23359755555
112;23810487000;22859755555;23359755555
113;23850041000;22901122222;23401122222
114;23850063000;22901122222;23401122222
115;23850065000;22901122222;23401122222
116;23850066000;22901122222;23401122222
117;23850067000;22901122222;23401122222
118;23850068000;22901122222;23401122222
119;23850078000;22901122222;23401122222
120;23850303000;22901155555;23401155555
121;23850318000;22901466666;23401466666
122;23850319000;22901466666;23401466666
123;23850321000;22901466666;23401466666
124;23886139000;22942788888;23442788888
125;23886152000;22942788888;23442788888
126;23886152000;22942788888;23442788888
127;23886153000;22942788888;23442788888
128;23886154000;22942788888;23442788888
130;23886156000;22942788888;23442788888
131;23886427000;22942800000;23442800000
132;23886433000;22943100000;23443100000
133;23886435000;22943100000;23443100000
134;23886445000;22943100000;23443100000
135;23925365000;22984455555;23484455555
136;23925368000;22984455555;23484455555
137;23925369000;22984455555;23484455555
