seqnum;now;rtptime;deadline
1;20563462000;19601733333;20101733333
2;20563466000;19601733333;20101733333
3;20592777000;19632844444;20132844444
4;20592794000;19632844444;20132844444
5;20592795000;19632844444;20132844444
6;20592797000;19632844444;20132844444
7;20592798000;19632844444;20132844444
8;20592800000;19632844444;20132844444
9;20592801000;19632844444;20132844444
10;20593022000;19632866666;20132866666
11;20593038000;19633211111;20133211111
12;20593039000;19633211111;20133211111
13;20593040000;19633211111;20133211111
14;20634459000;19674500000;20174500000
15;20634463000;19674500000;20174500000
16;20634464000;19674500000;20174500000
17;20634465000;19674500000;20174500000
18;20634466000;19674500000;20174500000
19;20634467000;19674500000;20174500000
20;20634467000;19674500000;20174500000
21;20634574000;19674522222;20174522222
22;20634590000;19674900000;20174900000
23;20634591000;19674900000;20174900000
24;20634592000;19674900000;20174900000
25;20675999000;19716188888;20216188888
26;20676003000;19716188888;20216188888
27;20676004000;19716188888;20216188888
28;20676005000;19716188888;20216188888
29;20676006000;19716188888;20216188888
30;20676007000;19716188888;20216188888
31;20676007000;19716188888;20216188888
32;20676151000;19716200000;20216200000
33;20676154000;19716533333;20216533333
34;20676155000;19716533333;20216533333
35;20676156000;19716533333;20216533333
36;20717351000;19757844444;20257844444
37;20717354000;19757844444;20257844444
38;20717355000;19757844444;20257844444
39;20717357000;19757844444;20257844444
40;20717357000;19757844444;20257844444
41;20717358000;19757844444;20257844444
42;20717359000;19757844444;20257844444
43;20717558000;19757855555;20257855555
44;20717573000;19758211111;20258211111
45;20717575000;19758211111;20258211111
46;20717576000;19758211111;20258211111
47;20758480000;19799500000;20299500000
48;20758483000;19799500000;20299500000
49;20758484000;19799500000;20299500000
50;20758485000;19799500000;20299500000
51;20758486000;19799500000;20299500000
52;20758487000;19799500000;20299500000
53;20758488000;19799500000;20299500000
54;20758740000;19799522222;20299522222
55;20758755000;19799822222;20299822222
56;20758756000;19799822222;20299822222
57;20793584000;19799822222;20299822222
58;21205516000;19841177777;20341177777
86;21287904000;19924511111;20424511111
113;21406077000;20049511111;20549511111
157;21552536000;20216166666;20716166666
196;21621124000;20341188888;20841188888
226;21712576000;20466166666;20966166666
244;21731823000;20508122222;21008122222
251;21763075000;20549500000;21049500000
263;21781253000;20591188888;21091188888
271;21781268000;20632844444;21132844444
272;21781270000;20632844444;21132844444
273;21781272000;20632844444;21132844444
274;21815634000;20632855555;21132855555
293;21815650000;20716188888;21216188888
294;21815651000;20716188888;21216188888
295;21815652000;20716188888;21216188888
296;21895145000;20716211111;21216211111
317;21895161000;20799511111;21299511111
318;21961428000;20799522222;21299522222
330;21961433000;20841544444;21341544444
333;22014226000;20882844444;21382844444
350;22051060000;20924500000;21424500000
372;22133327000;21007844444;21507844444
395;22192280000;21091211111;21591211111
400;22192286000;21132844444;21632844444
401;22192287000;21132844444;21632844444
402;22192288000;21132844444;21632844444
403;22192289000;21132844444;21632844444
404;22192290000;21132844444;21632844444
405;22192291000;21132844444;21632844444
406;22201430000;21132855555;21632855555
410;22201446000;21174511111;21674511111
411;22201447000;21174511111;21674511111
412;22201448000;21174511111;21674511111
413;22201449000;21174511111;21674511111
414;22201450000;21174511111;21674511111
415;22201451000;21174511111;21674511111
416;22201452000;21174511111;21674511111
417;22239421000;21174522222;21674522222
421;22239436000;21216177777;21716177777
422;22239438000;21216177777;21716177777
423;22239439000;21216177777;21716177777
424;22239440000;21216177777;21716177777
425;22239441000;21216177777;21716177777
426;22239442000;21216177777;21716177777
427;22239443000;21216177777;21716177777
428;22280756000;21216188888;21716188888
445;22280786000;21299500000;21799500000
446;22280788000;21299500000;21799500000
447;22280789000;21299500000;21799500000
448;22280790000;21299500000;21799500000
449;22280792000;21299500000;21799500000
450;22364375000;21299511111;21799511111
474;22364383000;21383122222;21883122222
475;22364384000;21383122222;21883122222
476;22443202000;21424511111;21924511111
488;22479632000;21466177777;21966177777
497;22479781000;21466500000;21966500000
498;22521196000;21507833333;22007833333
524;22604696000;21591166666;22091166666
552;22636661000;21674844444;22174844444
557;22678077000;21716188888;22216188888
568;22719674000;21757833333;22257833333
577;22761341000;21799500000;22299500000
602;22844915000;21882833333;22382833333
633;22967580000;22007833333;22507833333
663;23083972000;22132833333;22632833333
704;23199283000;22258177777;22758177777
734;23310023000;22382844444;22882844444
778;23460227000;22549500000;23049500000
820;23609529000;22716177777;23216177777
873;23796020000;22924500000;23424500000
938;24015506000;23174511111;23674511111
1009;24226864000;23424500000;23924500000
1052;24364924000;23591200000;24091200000
1059;24399562000;23632844444;24132844444
1061;24399566000;23632844444;24132844444
1062;24399567000;23632844444;24132844444
1063;24399568000;23632844444;24132844444
1064;24399569000;23632844444;24132844444
1065;24399570000;23632844444;24132844444
1066;24399768000;23632855555;24132855555
1067;24399783000;23633122222;24133122222
1068;24399785000;23633122222;24133122222
1069;24399786000;23633122222;24133122222
1070;24436225000;23674500000;24174500000
1071;24436229000;23674500000;24174500000
1072;24436229000;23674500000;24174500000
1074;24437445000;23674500000;24174500000
1075;24437449000;23674500000;24174500000
1076;24437461000;23674500000;24174500000
1077;24437661000;23674522222;24174522222
1078;24437676000;23674811111;24174811111
1079;24437677000;23674811111;24174811111
1080;24437678000;23674811111;24174811111
1081;24474239000;23716200000;24216200000
1082;24474242000;23716200000;24216200000
1083;24474243000;23716200000;24216200000
1084;24474244000;23716200000;24216200000
1085;24474245000;23716200000;24216200000
1086;24474246000;23716200000;24216200000
1087;24474247000;23716200000;24216200000
1088;24474446000;23716222222;24216222222
1089;24474462000;23716488888;24216488888
1090;24474463000;23716488888;24216488888
1091;24474463000;23716488888;24216488888
1092;24507153000;23757844444;24257844444
1093;24507157000;23757844444;24257844444
1094;24507158000;23757844444;24257844444
1095;24507159000;23757844444;24257844444
1096;24507160000;23757844444;24257844444
1097;24507160000;23757844444;24257844444
1098;24507161000;23757844444;24257844444
1099;24507360000;23757855555;24257855555
1100;24507375000;23758111111;24258111111
1101;24507376000;23758111111;24258111111
1102;24507377000;23758111111;24258111111
1103;24544451000;23799500000;24299500000
