seqnum;now;rtptime;deadline;packet_len;payload_len
1;18292169000;17702155555;18202155555;10240;10228
2;18292288000;17702155555;18202155555;10240;10228
5;18292301000;17733522222;18233522222;10240;10228
6;18292307000;17733522222;18233522222;10240;10228
0;18292322000;17702155555;18202155555;10240;10228
3;18292506000;17733522222;18233522222;10240;10228
4;18292713000;17733522222;18233522222;10240;10228
7;18292718000;17733522222;18233522222;10240;10228
9;18532545000;17733522222;18233522222;10240;10228
14;18532564000;17775177777;18275177777;10240;10228
15;18532577000;17775177777;18275177777;10240;10228
8;18532699000;17733522222;18233522222;10240;10228
10;18532894000;17733533333;18233533333;10240;10228
11;18532900000;17733866666;18233866666;10240;10228
12;18533078000;17733866666;18233866666;10240;10228
16;18533325000;17775177777;18275177777;10240;10228
17;18533336000;17775177777;18275177777;10240;10228
18;18533530000;17775177777;18275177777;10240;10228
19;18549889000;17775177777;18275177777;10240;10228
20;18549902000;17775177777;18275177777;10240;10228
13;18558861000;17733866666;18233866666;10240;10228
21;18559491000;17775188888;18275188888;10240;10228
22;18559513000;17775566666;18275566666;10240;10228
23;18559698000;17775566666;18275566666;10240;10228
24;18604914000;17775566666;18275566666;10240;10228
25;18605134000;17816844444;18316844444;10240;10228
26;18605153000;17816844444;18316844444;10240;10228
27;18645639000;17816844444;18316844444;10240;10228
28;18645842000;17816844444;18316844444;10240;10228
29;18645862000;17816844444;18316844444;10240;10228
30;18686275000;17816844444;18316844444;10240;10228
31;18686468000;17816844444;18316844444;10240;10228
32;18686489000;17816855555;18316855555;10240;10228
33;18726939000;17817188888;18317188888;10240;10228
34;18727169000;17817188888;18317188888;10240;10228
35;18727177000;17817188888;18317188888;10240;10228
36;18767658000;17858511111;18358511111;10240;10228
37;18767857000;17858511111;18358511111;10240;10228
38;18767877000;17858511111;18358511111;10240;10228
39;18773010000;17858511111;18358511111;10240;10228
40;18773216000;17858511111;18358511111;10240;10228
41;18773237000;17858511111;18358511111;10240;10228
42;18773419000;17858511111;18358511111;10240;10228
43;18773428000;17858522222;18358522222;10240;10228
44;18773625000;17858855555;18358855555;10240;10228
45;18790393000;17858855555;18358855555;10240;10228
46;18790575000;17858855555;18358855555;10240;10228
47;18790792000;17900177777;18400177777;10240;10228
48;18790801000;17900177777;18400177777;10240;10228
49;18813477000;17900177777;18400177777;10240;10228
50;18813668000;17900177777;18400177777;10240;10228
51;18813689000;17900177777;18400177777;10240;10228
52;18813870000;17900177777;18400177777;10240;10228
53;18814086000;17900177777;18400177777;10240;10228
54;18814092000;17900188888;18400188888;10240;10228
55;18814291000;17900488888;18400488888;10240;10228
56;18814311000;17900488888;18400488888;10240;10228
57;18814496000;17900488888;18400488888;10240;10228
58;18814516000;17941844444;18441844444;10240;10228
59;18814702000;17941844444;18441844444;10240;10228
60;18814902000;17941844444;18441844444;10240;10228
