seqnum;now;rtptime;deadline
1;20178842000;19216977777;19716977777
2;20178845000;19216977777;19716977777
3;20208119000;19248166666;19748166666
4;20208126000;19248166666;19748166666
5;20208128000;19248166666;19748166666
6;20208129000;19248166666;19748166666
7;20208131000;19248166666;19748166666
8;20208132000;19248166666;19748166666
9;20208133000;19248166666;19748166666
10;20208246000;19248177777;19748177777
11;20208251000;19248522222;19748522222
12;20208252000;19248522222;19748522222
13;20208253000;19248522222;19748522222
14;20249897000;19289822222;19789822222
15;20249901000;19289822222;19789822222
16;20249902000;19289822222;19789822222
17;20249903000;19289822222;19789822222
18;20249904000;19289822222;19789822222
19;20249905000;19289822222;19789822222
20;20249906000;19289822222;19789822222
21;20250034000;19289833333;19789833333
22;20250039000;19290233333;19790233333
23;20250040000;19290233333;19790233333
24;20250042000;19290233333;19790233333
25;20291401000;19331500000;19831500000
26;20291404000;19331500000;19831500000
27;20291405000;19331500000;19831500000
28;20291406000;19331500000;19831500000
29;20291407000;19331500000;19831500000
30;20291408000;19331500000;19831500000
31;20291409000;19331500000;19831500000
32;20291510000;19331522222;19831522222
33;20291516000;19331888888;19831888888
34;20291517000;19331888888;19831888888
35;20291518000;19331888888;19831888888
36;20332781000;19373166666;19873166666
37;20332785000;19373166666;19873166666
38;20332786000;19373166666;19873166666
39;20332787000;19373166666;19873166666
40;20332788000;19373166666;19873166666
41;20332789000;19373166666;19873166666
42;20332790000;19373166666;19873166666
43;20332879000;19373177777;19873177777
44;20332884000;19373522222;19873522222
45;20332886000;19373522222;19873522222
46;20332887000;19373522222;19873522222
47;20373875000;19414822222;19914822222
48;20373878000;19414822222;19914822222
49;20373879000;19414822222;19914822222
50;20373880000;19414822222;19914822222
51;20373881000;19414822222;19914822222
52;20373882000;19414822222;19914822222
53;20373883000;19414822222;19914822222
54;20373981000;19414833333;19914833333
55;20373987000;19415155555;19915155555
56;20373988000;19415155555;19915155555
57;20373989000;19415155555;19915155555
58;20414142000;19456488888;19956488888
59;20414145000;19456488888;19956488888
60;20414146000;19456488888;19956488888
61;20414147000;19456488888;19956488888
64;20414334000;19456488888;19956488888
65;20414460000;19456500000;19956500000
66;20414465000;19456788888;19956788888
67;20414467000;19456788888;19956788888
68;20414468000;19456788888;19956788888
69;20454748000;19498155555;19998155555
70;20454752000;19498155555;19998155555
71;20454753000;19498155555;19998155555
72;20454754000;19498155555;19998155555
73;20454755000;19498155555;19998155555
74;20454756000;19498155555;19998155555
75;20454757000;19498155555;19998155555
76;20454852000;19498177777;19998177777
77;20454857000;19498511111;19998511111
78;20454858000;19498511111;19998511111
79;20454859000;19498511111;19998511111
80;20494659000;19539822222;20039822222
81;20494663000;19539822222;20039822222
82;20494664000;19539822222;20039822222
83;20494665000;19539822222;20039822222
84;20494666000;19539822222;20039822222
85;20494667000;19539822222;20039822222
86;20494668000;19539822222;20039822222
87;20494760000;19539833333;20039833333
88;20494765000;19540155555;20040155555
89;20494767000;19540155555;20040155555
90;20494768000;19540155555;20040155555
91;20534216000;19581488888;20081488888
92;20534220000;19581488888;20081488888
93;20534221000;19581488888;20081488888
94;20534222000;19581488888;20081488888
95;20534223000;19581488888;20081488888
96;20534224000;19581488888;20081488888
97;20534225000;19581488888;20081488888
98;20534331000;19581500000;20081500000
99;20534336000;19581788888;20081788888
100;20534338000;19581788888;20081788888
101;20534339000;19581788888;20081788888
102;20573482000;19623155555;20123155555
103;20573486000;19623155555;20123155555
104;20573487000;19623155555;20123155555
105;20573488000;19623155555;20123155555
106;20573489000;19623155555;20123155555
107;20573490000;19623155555;20123155555
108;20573504000;19623155555;20123155555
109;20573600000;19623177777;20123177777
110;20573606000;19623422222;20123422222
111;20573607000;19623422222;20123422222
112;20573608000;19623422222;20123422222
113;20612541000;19664822222;20164822222
114;20612545000;19664822222;20164822222
115;20612546000;19664822222;20164822222
116;20612547000;19664822222;20164822222
117;20612548000;19664822222;20164822222
118;20612549000;19664822222;20164822222
119;20612550000;19664822222;20164822222
120;20612674000;19664833333;20164833333
121;20612680000;19665144444;20165144444
122;20612681000;19665144444;20165144444
123;20612682000;19665144444;20165144444
124;20651428000;19706488888;20206488888
125;20651431000;19706488888;20206488888
126;20651432000;19706488888;20206488888
127;20651433000;19706488888;20206488888
128;20651434000;19706488888;20206488888
129;20651435000;19706488888;20206488888
130;20651436000;19706488888;20206488888
131;20651557000;19706500000;20206500000
132;20651562000;19706788888;20206788888
133;20651563000;19706788888;20206788888
134;20651564000;19706788888;20206788888
135;20690409000;19748155555;20248155555
136;20690422000;19748155555;20248155555
137;20690423000;19748155555;20248155555
138;20690424000;19748155555;20248155555
139;20690425000;19748155555;20248155555
140;20690426000;19748155555;20248155555
141;20690426000;19748155555;20248155555
142;20690570000;19748177777;20248177777
143;20690575000;19748455555;20248455555
144;20690576000;19748455555;20248455555
145;20690586000;19748455555;20248455555
146;20729397000;19789822222;20289822222
147;20729400000;19789822222;20289822222
148;20729401000;19789822222;20289822222
149;20729403000;19789822222;20289822222
150;20729404000;19789822222;20289822222
151;20729405000;19789822222;20289822222
152;20729405000;19789822222;20289822222
153;20729537000;19789833333;20289833333
154;20729543000;19790155555;20290155555
155;20729544000;19790155555;20290155555
156;20729545000;19790155555;20290155555
157;20768565000;19831488888;20331488888
158;20768568000;19831488888;20331488888
159;20768569000;19831488888;20331488888
160;20768570000;19831488888;20331488888
161;20768572000;19831488888;20331488888
162;20768573000;19831488888;20331488888
163;20768574000;19831488888;20331488888
164;20768664000;19831500000;20331500000
165;20768669000;19831800000;20331800000
166;20768670000;19831800000;20331800000
167;20768672000;19831800000;20331800000
168;20808189000;19873155555;20373155555
169;20808193000;19873155555;20373155555
170;20808194000;19873155555;20373155555
171;20808195000;19873155555;20373155555
172;20808196000;19873155555;20373155555
173;20808206000;19873155555;20373155555
174;20808207000;19873155555;20373155555
175;20808311000;19873177777;20373177777
176;20808316000;19873466666;20373466666
177;20808317000;19873466666;20373466666
178;20808318000;19873466666;20373466666
179;20846183000;19914822222;20414822222
180;20846187000;19914822222;20414822222
181;20846188000;19914822222;20414822222
182;20846189000;19914822222;20414822222
183;20846190000;19914822222;20414822222
184;20846191000;19914822222;20414822222
185;20846192000;19914822222;20414822222
186;20847634000;19914833333;20414833333
187;20847640000;19915122222;20415122222
188;20847642000;19915122222;20415122222
189;20847643000;19915122222;20415122222
190;20888138000;19956488888;20456488888
191;20888142000;19956488888;20456488888
192;20888143000;19956488888;20456488888
193;20888144000;19956488888;20456488888
194;20888145000;19956488888;20456488888
195;20888145000;19956488888;20456488888
196;20888146000;19956488888;20456488888
197;20888238000;19956500000;20456500000
198;20888243000;19956777777;20456777777
199;20888245000;19956777777;20456777777
200;20888246000;19956777777;20456777777
201;20928488000;19998155555;20498155555
202;20928492000;19998155555;20498155555
203;20928493000;19998155555;20498155555
204;20928494000;19998155555;20498155555
205;20928495000;19998155555;20498155555
206;20928496000;19998155555;20498155555
207;20928497000;19998155555;20498155555
208;20928604000;19998177777;20498177777
209;20928609000;19998455555;20498455555
210;20928627000;19998455555;20498455555
211;20928628000;19998455555;20498455555
212;20969573000;20039900000;20539900000
213;20969576000;20039900000;20539900000
214;20969577000;20039900000;20539900000
215;20969579000;20039900000;20539900000
216;20969580000;20039900000;20539900000
217;20969581000;20039900000;20539900000
218;20969581000;20039900000;20539900000
219;20969681000;20039922222;20539922222
220;20969687000;20040266666;20540266666
221;20969688000;20040266666;20540266666
222;20969689000;20040266666;20540266666
223;21010760000;20081477777;20581477777
224;21010763000;20081477777;20581477777
225;21010764000;20081477777;20581477777
226;21010765000;20081477777;20581477777
227;21010766000;20081477777;20581477777
228;21010767000;20081477777;20581477777
229;21010768000;20081477777;20581477777
230;21010865000;20081488888;20581488888
231;21010870000;20081800000;20581800000
232;21010871000;20081800000;20581800000
233;21010873000;20081800000;20581800000
234;21052162000;20123166666;20623166666
235;21052174000;20123166666;20623166666
236;21052175000;20123166666;20623166666
237;21052176000;20123166666;20623166666
238;21052177000;20123166666;20623166666
