seqnum;now;rtptime;deadline;packet_len;payload_len
1;19806799000;19216977777;19716977777;10240;10228
2;19806901000;19216977777;19716977777;10240;10228
5;19806914000;19248166666;19748166666;10240;10228
6;19806930000;19248166666;19748166666;10240;10228
0;19806982000;19216977777;19716977777;10240;10228
3;19807174000;19248166666;19748166666;10240;10228
4;19807364000;19248166666;19748166666;10240;10228
7;19807372000;19248166666;19748166666;10240;10228
9;20047139000;19248166666;19748166666;10240;10228
14;20047159000;19289822222;19789822222;10240;10228
15;20047172000;19289822222;19789822222;10240;10228
8;20047284000;19248166666;19748166666;10240;10228
10;20047486000;19248177777;19748177777;10240;10228
11;20047507000;19248522222;19748522222;10240;10228
12;20047693000;19248522222;19748522222;10240;10228
13;20047921000;19248522222;19748522222;10240;10228
16;20047932000;19289822222;19789822222;10240;10228
17;20048071000;19289822222;19789822222;10240;10228
18;20048091000;19289822222;19789822222;10240;10228
19;20064510000;19289822222;19789822222;10240;10228
20;20064524000;19289822222;19789822222;10240;10228
21;20074059000;19289833333;19789833333;10240;10228
22;20074236000;19290233333;19790233333;10240;10228
23;20074431000;19290233333;19790233333;10240;10228
24;20119466000;19290233333;19790233333;10240;10228
25;20119659000;19331500000;19831500000;10240;10228
26;20119679000;19331500000;19831500000;10240;10228
27;20160176000;19331500000;19831500000;10240;10228
28;20160394000;19331500000;19831500000;10240;10228
29;20160413000;19331500000;19831500000;10240;10228
30;20200852000;19331500000;19831500000;10240;10228
31;20201040000;19331500000;19831500000;10240;10228
32;20201057000;19331522222;19831522222;10240;10228
33;20241484000;19331888888;19831888888;10240;10228
34;20241683000;19331888888;19831888888;10240;10228
35;20241702000;19331888888;19831888888;10240;10228
36;20282098000;19373166666;19873166666;10240;10228
37;20282312000;19373166666;19873166666;10240;10228
38;20282332000;19373166666;19873166666;10240;10228
39;20287608000;19373166666;19873166666;10240;10228
40;20287808000;19373166666;19873166666;10240;10228
41;20287819000;19373166666;19873166666;10240;10228
42;20288006000;19373166666;19873166666;10240;10228
43;20288016000;19373177777;19873177777;10240;10228
44;20288232000;19373522222;19873522222;10240;10228
46;20305007000;19373522222;19873522222;10240;10228
47;20305212000;19414822222;19914822222;10240;10228
48;20305227000;19414822222;19914822222;10240;10228
45;20327802000;19373522222;19873522222;10240;10228
49;20327905000;19414822222;19914822222;10240;10228
50;20328115000;19414822222;19914822222;10240;10228
51;20328330000;19414822222;19914822222;10240;10228
52;20328350000;19414822222;19914822222;10240;10228
53;20328531000;19414822222;19914822222;10240;10228
54;20328551000;19414833333;19914833333;10240;10228
55;20328756000;19415155555;19915155555;10240;10228
56;20328777000;19415155555;19915155555;10240;10228
57;20328958000;19415155555;19915155555;10240;10228
58;20328969000;19456488888;19956488888;10240;10228
59;20329178000;19456488888;19956488888;10240;10228
60;20329353000;19456488888;19956488888;10240;10228
61;20329372000;19456488888;19956488888;10240;10228
64;20368770000;19456488888;19956488888;10240;10228
65;20368972000;19456500000;19956500000;10240;10228
66;20368989000;19456788888;19956788888;10240;10228
67;20369185000;19456788888;19956788888;10240;10228
