seqnum;now;rtptime;deadline;packet_len;payload_len
1;20191411000;19601733333;20101733333;10240;10228
2;20191557000;19601733333;20101733333;10240;10228
5;20191603000;19632844444;20132844444;10240;10228
6;20191612000;19632844444;20132844444;10240;10228
0;20191617000;19601733333;20101733333;10240;10228
3;20191804000;19632844444;20132844444;10240;10228
4;20191932000;19632844444;20132844444;10240;10228
7;20191943000;19632844444;20132844444;10240;10228
9;20431781000;19632844444;20132844444;10240;10228
15;20431797000;19674500000;20174500000;10240;10228
8;20431914000;19632844444;20132844444;10240;10228
10;20432116000;19632866666;20132866666;10240;10228
11;20432141000;19633211111;20133211111;10240;10228
12;20432326000;19633211111;20133211111;10240;10228
13;20432336000;19633211111;20133211111;10240;10228
16;20432529000;19674500000;20174500000;10240;10228
17;20432731000;19674500000;20174500000;10240;10228
18;20432751000;19674500000;20174500000;10240;10228
19;20449243000;19674500000;20174500000;10240;10228
20;20449252000;19674500000;20174500000;10240;10228
14;20458373000;19674500000;20174500000;10240;10228
21;20458789000;19674522222;20174522222;10240;10228
22;20458981000;19674900000;20174900000;10240;10228
23;20458992000;19674900000;20174900000;10240;10228
24;20504039000;19674900000;20174900000;10240;10228
25;20504226000;19716188888;20216188888;10240;10228
26;20504246000;19716188888;20216188888;10240;10228
27;20544770000;19716188888;20216188888;10240;10228
28;20544942000;19716188888;20216188888;10240;10228
29;20544955000;19716188888;20216188888;10240;10228
30;20585256000;19716188888;20216188888;10240;10228
31;20585449000;19716188888;20216188888;10240;10228
32;20585470000;19716200000;20216200000;10240;10228
33;20625714000;19716533333;20216533333;10240;10228
34;20625923000;19716533333;20216533333;10240;10228
35;20625933000;19716533333;20216533333;10240;10228
36;20666185000;19757844444;20257844444;10240;10228
37;20666385000;19757844444;20257844444;10240;10228
38;20666404000;19757844444;20257844444;10240;10228
39;20672234000;19757844444;20257844444;10240;10228
40;20672444000;19757844444;20257844444;10240;10228
41;20672464000;19757844444;20257844444;10240;10228
42;20672644000;19757844444;20257844444;10240;10228
43;20689678000;19757855555;20257855555;10240;10228
44;20689886000;19758211111;20258211111;10240;10228
45;20711948000;19758211111;20258211111;10240;10228
46;20712169000;19758211111;20258211111;10240;10228
47;20712189000;19799500000;20299500000;10240;10228
48;20712352000;19799500000;20299500000;10240;10228
49;20712561000;19799500000;20299500000;10240;10228
50;20712580000;19799500000;20299500000;10240;10228
51;20712756000;19799500000;20299500000;10240;10228
52;20712775000;19799500000;20299500000;10240;10228
53;20712958000;19799500000;20299500000;10240;10228
54;20752669000;19799522222;20299522222;10240;10228
55;20752895000;19799822222;20299822222;10240;10228
56;20753083000;19799822222;20299822222;10240;10228
59;20753093000;19841177777;20341177777;10240;10228
60;20753294000;19841177777;20341177777;10240;10228
61;20753313000;19841177777;20341177777;10240;10228
62;20753505000;19841177777;20341177777;10240;10228
57;20793557000;19799822222;20299822222;10240;10228
58;20793587000;19841177777;20341177777;10240;10228
63;20793595000;19841177777;20341177777;10240;10228
64;20793771000;19841177777;20341177777;10240;10228
65;20793791000;19841188888;20341188888;10240;10228
66;20793972000;19841477777;20341477777;10240;10228
67;20793984000;19841477777;20341477777;10240;10228
68;20794183000;19841477777;20341477777;10240;10228
69;20794396000;19882844444;20382844444;10240;10228
70;20794415000;19882844444;20382844444;10240;10228
71;20794614000;19882844444;20382844444;10240;10228
72;20834282000;19882844444;20382844444;10240;10228
73;20834457000;19882844444;20382844444;10240;10228
74;20834476000;19882844444;20382844444;10240;10228
75;20834650000;19882844444;20382844444;10240;10228
76;20834668000;19882855555;20382855555;10240;10228
77;20834853000;19883200000;20383200000;10240;10228
78;20835022000;19883200000;20383200000;10240;10228
79;20835032000;19883200000;20383200000;10240;10228
80;20835281000;19924511111;20424511111;10240;10228
81;20875056000;19924511111;20424511111;10240;10228
82;20875238000;19924511111;20424511111;10240;10228
83;20875256000;19924511111;20424511111;10240;10228
84;20875439000;19924511111;20424511111;10240;10228
85;20875653000;19924511111;20424511111;10240;10228
86;20875674000;19924511111;20424511111;10240;10228
87;20875840000;19924522222;20424522222;10240;10228
88;20875852000;19924833333;20424833333;10240;10228
89;20876008000;19924833333;20424833333;10240;10228
90;20920815000;19924833333;20424833333;10240;10228
91;20920998000;19966188888;20466188888;10240;10228
93;20921009000;19966188888;20466188888;10240;10228
94;20921201000;19966188888;20466188888;10240;10228
95;20921442000;19966188888;20466188888;10240;10228
96;20921462000;19966188888;20466188888;10240;10228
97;20921607000;19966188888;20466188888;10240;10228
98;20921627000;19966211111;20466211111;10240;10228
99;20953431000;19966533333;20466533333;10240;10228
100;20953442000;19966533333;20466533333;10240;10228
92;20961347000;19966188888;20466188888;10240;10228
101;20961748000;19966533333;20466533333;10240;10228
102;20961932000;20007844444;20507844444;10240;10228
103;20962161000;20007844444;20507844444;10240;10228
104;20962171000;20007844444;20507844444;10240;10228
105;20962350000;20007844444;20507844444;10240;10228
106;20962370000;20007844444;20507844444;10240;10228
107;20962556000;20007844444;20507844444;10240;10228
108;20993360000;20007844444;20507844444;10240;10228
109;20993377000;20007855555;20507855555;10240;10228
110;20993689000;20008111111;20508111111;10240;10228
111;20993698000;20008111111;20508111111;10240;10228
112;20993714000;20008111111;20508111111;10240;10228
113;21002746000;20049511111;20549511111;10240;10228
114;21002924000;20049511111;20549511111;10240;10228
115;21034261000;20049511111;20549511111;10240;10228
116;21034273000;20049511111;20549511111;10240;10228
117;21034277000;20049511111;20549511111;10240;10228
118;21034283000;20049511111;20549511111;10240;10228
119;21034290000;20049511111;20549511111;10240;10228
120;21034295000;20049522222;20549522222;10240;10228
121;21034300000;20049822222;20549822222;10240;10228
122;21034607000;20049822222;20549822222;10240;10228
123;21034616000;20049822222;20549822222;10240;10228
124;21034622000;20091200000;20591200000;10240;10228
125;21034626000;20091200000;20591200000;10240;10228
126;21034632000;20091200000;20591200000;10240;10228
127;21034646000;20091200000;20591200000;10240;10228
128;21042852000;20091200000;20591200000;10240;10228
129;21042877000;20091200000;20591200000;10240;10228
130;21042882000;20091200000;20591200000;10240;10228
131;21042886000;20091233333;20591233333;10240;10228
132;21042906000;20091555555;20591555555;10240;10228
133;21042920000;20091555555;20591555555;10240;10228
134;21065205000;20091555555;20591555555;10240;10228
135;21065216000;20132844444;20632844444;10240;10228
136;21065224000;20132844444;20632844444;10240;10228
137;21065228000;20132844444;20632844444;10240;10228
138;21065243000;20132844444;20632844444;10240;10228
139;21065247000;20132844444;20632844444;10240;10228
140;21074882000;20132844444;20632844444;10240;10228
143;21074892000;20133177777;20633177777;10240;10228
144;21074911000;20133177777;20633177777;10240;10228
145;21074921000;20133177777;20633177777;10240;10228
146;21074929000;20174511111;20674511111;10240;10228
147;21074934000;20174511111;20674511111;10240;10228
148;21074948000;20174511111;20674511111;10240;10228
149;21074953000;20174511111;20674511111;10240;10228
150;21075424000;20174511111;20674511111;10240;10228
