seqnum;now;rtptime;deadline;packet_len;payload_len
88;7641781000;7474166666;7674166666;10240;10228
91;7641949000;7474166666;7674166666;10240;10228
93;7642135000;7474166666;7674166666;10240;10228
94;7642146000;7474166666;7674166666;10240;10228
92;7642160000;7474166666;7674166666;10240;10228
143;7842295000;7682444444;7882444444;10240;10228
144;7842420000;7682444444;7882444444;10240;10228
145;7842429000;7682444444;7882444444;10240;10228
146;7842593000;7682444444;7882444444;10240;10228
148;7842692000;7682444444;7882444444;10240;10228
147;7842829000;7682444444;7882444444;10240;10228
149;7842839000;7682444444;7882444444;10240;10228
151;7842946000;7682444444;7882444444;10240;10228
153;7842964000;7682444444;7882444444;10240;10228
150;7843069000;7682444444;7882444444;10240;10228
152;7843077000;7682444444;7882444444;10240;10228
154;7865837000;7724155555;7924155555;10240;10228
155;7866187000;7724155555;7924155555;10240;10228
187;8042805000;7849166666;8049166666;10240;10228
188;8043017000;7849166666;8049166666;10240;10228
189;8043037000;7849166666;8049166666;10240;10228
190;8043193000;7849166666;8049166666;10240;10228
191;8043382000;7849166666;8049166666;10240;10228
192;8043394000;7849166666;8049166666;10240;10228
188;8043401000;7849166666;8049166666;10240;10228
189;8043415000;7849166666;8049166666;10240;10228
190;8043417000;7849166666;8049166666;10240;10228
191;8043417000;7849166666;8049166666;10240;10228
192;8043427000;7849166666;8049166666;10240;10228
193;8043576000;7849166666;8049166666;10240;10228
198;8043674000;7890777777;8090777777;10240;10228
194;8043789000;7849166666;8049166666;10240;10228
195;8043811000;7849166666;8049166666;10240;10228
201;8043942000;7890777777;8090777777;10240;10228
203;8043967000;7890777777;8090777777;10240;10228
205;8043982000;7890777777;8090777777;10240;10228
196;8044000000;7849166666;8049166666;10240;10228
197;8044015000;7849166666;8049166666;10240;10228
199;8044244000;7890777777;8090777777;10240;10228
200;8044264000;7890777777;8090777777;10240;10228
202;8044397000;7890777777;8090777777;10240;10228
204;8044406000;7890777777;8090777777;10240;10228
206;8044646000;7890777777;8090777777;10240;10228
207;8066303000;7890777777;8090777777;10240;10228
208;8067086000;7890777777;8090777777;10240;10228
242;8243298000;8057444444;8257444444;10240;10228
243;8243481000;8057444444;8257444444;10240;10228
244;8243487000;8057444444;8257444444;10240;10228
245;8243679000;8057444444;8257444444;10240;10228
246;8243895000;8057444444;8257444444;10240;10228
242;8243911000;8057444444;8257444444;10240;10228
243;8243913000;8057444444;8257444444;10240;10228
244;8243925000;8057444444;8257444444;10240;10228
245;8243925000;8057444444;8257444444;10240;10228
246;8243926000;8057444444;8257444444;10240;10228
247;8243935000;8057444444;8257444444;10240;10228
248;8244098000;8057444444;8257444444;10240;10228
249;8244135000;8057444444;8257444444;10240;10228
250;8244302000;8057444444;8257444444;10240;10228
251;8244481000;8057444444;8257444444;10240;10228
252;8244499000;8057444444;8257444444;10240;10228
258;8244556000;8099166666;8299166666;10240;10228
253;8244691000;8099166666;8299166666;10240;10228
254;8244715000;8099166666;8299166666;10240;10228
255;8244898000;8099166666;8299166666;10240;10228
256;8244907000;8099166666;8299166666;10240;10228
257;8245131000;8099166666;8299166666;10240;10228
259;8245301000;8099166666;8299166666;10240;10228
260;8245313000;8099166666;8299166666;10240;10228
261;8245489000;8099166666;8299166666;10240;10228
262;8245501000;8099166666;8299166666;10240;10228
263;8245717000;8099166666;8299166666;10240;10228
264;8282493000;8140811111;8340811111;10240;10228
265;8282692000;8140811111;8340811111;10240;10228
269;8282900000;8140811111;8340811111;10240;10228
270;8282911000;8140811111;8340811111;10240;10228
266;8282915000;8140811111;8340811111;10240;10228
267;8282920000;8140811111;8340811111;10240;10228
268;8283098000;8140811111;8340811111;10240;10228
272;8283120000;8140811111;8340811111;10240;10228
297;8443796000;8265766666;8465766666;10240;10228
298;8443980000;8265766666;8465766666;10240;10228
299;8444000000;8265766666;8465766666;10240;10228
300;8444183000;8265766666;8465766666;10240;10228
301;8444390000;8265766666;8465766666;10240;10228
302;8444400000;8265766666;8465766666;10240;10228
303;8444599000;8265766666;8465766666;10240;10228
304;8444797000;8265766666;8465766666;10240;10228
305;8444808000;8265766666;8465766666;10240;10228
306;8445030000;8265766666;8465766666;10240;10228
307;8445039000;8265766666;8465766666;10240;10228
308;8449200000;8307433333;8507433333;10240;10228
309;8449404000;8307433333;8507433333;10240;10228
310;8449415000;8307433333;8507433333;10240;10228
311;8449625000;8307433333;8507433333;10240;10228
312;8449826000;8307433333;8507433333;10240;10228
313;8449835000;8307433333;8507433333;10240;10228
314;8450015000;8307433333;8507433333;10240;10228
317;8450035000;8307433333;8507433333;10240;10228
322;8490907000;8349333333;8549333333;10240;10228
323;8491116000;8349333333;8549333333;10240;10228
324;8491231000;8349333333;8549333333;10240;10228
325;8491252000;8349333333;8549333333;10240;10228
326;8491501000;8349333333;8549333333;10240;10228
327;8491526000;8349333333;8549333333;10240;10228
328;8491766000;8349333333;8549333333;10240;10228
352;8644283000;8474144444;8674144444;10240;10228
353;8644454000;8474144444;8674144444;10240;10228
354;8644466000;8474144444;8674144444;10240;10228
355;8644658000;8474144444;8674144444;10240;10228
356;8644859000;8474144444;8674144444;10240;10228
357;8644868000;8474144444;8674144444;10240;10228
358;8645104000;8474144444;8674144444;10240;10228
359;8645115000;8474144444;8674144444;10240;10228
361;8645270000;8474144444;8674144444;10240;10228
362;8645290000;8474144444;8674144444;10240;10228
363;8657547000;8515777777;8715777777;10240;10228
364;8657751000;8515777777;8715777777;10240;10228
365;8657769000;8515777777;8715777777;10240;10228
366;8657951000;8515777777;8715777777;10240;10228
367;8658151000;8515777777;8715777777;10240;10228
368;8658172000;8515777777;8715777777;10240;10228
369;8658346000;8515777777;8715777777;10240;10228
370;8658356000;8515777777;8715777777;10240;10228
371;8658552000;8515777777;8715777777;10240;10228
372;8658768000;8515777777;8715777777;10240;10228
373;8658779000;8515777777;8715777777;10240;10228
374;8699201000;8557555555;8757555555;10240;10228
375;8699396000;8557555555;8757555555;10240;10228
381;8699635000;8557555555;8757555555;10240;10228
382;8699648000;8557555555;8757555555;10240;10228
376;8699652000;8557555555;8757555555;10240;10228
377;8699657000;8557555555;8757555555;10240;10228
378;8699845000;8557555555;8757555555;10240;10228
379;8699857000;8557555555;8757555555;10240;10228
383;8699861000;8557555555;8757555555;10240;10228
384;8699865000;8557555555;8757555555;10240;10228
380;8700024000;8557555555;8757555555;10240;10228
385;8741209000;8599288888;8799288888;10240;10228
407;8844776000;8682455555;8882455555;10240;10228
408;8844948000;8682455555;8882455555;10240;10228
409;8845181000;8682455555;8882455555;10240;10228
410;8845190000;8682455555;8882455555;10240;10228
411;8845407000;8682455555;8882455555;10240;10228
412;8845416000;8682455555;8882455555;10240;10228
413;8845565000;8682455555;8882455555;10240;10228
414;8845574000;8682455555;8882455555;10240;10228
415;8845811000;8682455555;8882455555;10240;10228
416;8845981000;8682455555;8882455555;10240;10228
417;8845991000;8682455555;8882455555;10240;10228
418;8865860000;8724166666;8924166666;10240;10228
419;8866068000;8724166666;8924166666;10240;10228
420;8866079000;8724166666;8924166666;10240;10228
421;8866256000;8724166666;8924166666;10240;10228
422;8866465000;8724166666;8924166666;10240;10228
423;8866470000;8724166666;8924166666;10240;10228
424;8866684000;8724166666;8924166666;10240;10228
425;8866693000;8724166666;8924166666;10240;10228
426;8866889000;8724166666;8924166666;10240;10228
427;8867077000;8724166666;8924166666;10240;10228
429;8907537000;8765933333;8965933333;10240;10228
430;8907744000;8765933333;8965933333;10240;10228
431;8907767000;8765933333;8965933333;10240;10228
432;8907969000;8765933333;8965933333;10240;10228
438;8907980000;8765933333;8965933333;10240;10228
439;8907984000;8765933333;8965933333;10240;10228
433;8908144000;8765933333;8965933333;10240;10228
434;8908173000;8765933333;8965933333;10240;10228
435;8908342000;8765933333;8965933333;10240;10228
436;8908353000;8765933333;8965933333;10240;10228
437;8908526000;8765933333;8965933333;10240;10228
440;8949527000;8807600000;9007600000;10240;10228
442;8949757000;8807600000;9007600000;10240;10228
451;9045321000;8849188888;9049188888;10240;10228
452;9045429000;8849188888;9049188888;10240;10228
453;9045630000;8849188888;9049188888;10240;10228
454;9045654000;8849188888;9049188888;10240;10228
455;9045845000;8849188888;9049188888;10240;10228
456;9045870000;8849188888;9049188888;10240;10228
457;9046076000;8849188888;9049188888;10240;10228
458;9046104000;8849188888;9049188888;10240;10228
459;9046259000;8849188888;9049188888;10240;10228
460;9046488000;8849188888;9049188888;10240;10228
461;9046497000;8849188888;9049188888;10240;10228
462;9046656000;8890777777;9090777777;10240;10228
463;9046666000;8890777777;9090777777;10240;10228
464;9046855000;8890777777;9090777777;10240;10228
465;9046865000;8890777777;9090777777;10240;10228
466;9047057000;8890777777;9090777777;10240;10228
467;9047263000;8890777777;9090777777;10240;10228
468;9047291000;8890777777;9090777777;10240;10228
469;9047471000;8890777777;9090777777;10240;10228
470;9047481000;8890777777;9090777777;10240;10228
471;9047672000;8890777777;9090777777;10240;10228
472;9066331000;8890777777;9090777777;10240;10228
473;9074209000;8932455555;9132455555;10240;10228
474;9074385000;8932455555;9132455555;10240;10228
