seqnum;now;rtptime;deadline;packet_len;payload_len
88;7775000000;7607400000;7807400000;10240;10228
91;7775141000;7607400000;7807400000;10240;10228
89;7775267000;7607400000;7807400000;10240;10228
92;7775335000;7607400000;7807400000;10240;10228
95;7775343000;7607400000;7807400000;10240;10228
90;7775510000;7607400000;7807400000;10240;10228
93;7775540000;7607400000;7807400000;10240;10228
94;7775545000;7607400000;7807400000;10240;10228
143;7975531000;7815700000;8015700000;10240;10228
144;7975652000;7815700000;8015700000;10240;10228
145;7975663000;7815700000;8015700000;10240;10228
146;7975871000;7815700000;8015700000;10240;10228
148;7975893000;7815700000;8015700000;10240;10228
147;7976058000;7815700000;8015700000;10240;10228
149;7976078000;7815700000;8015700000;10240;10228
150;7976263000;7815700000;8015700000;10240;10228
152;7976283000;7815700000;8015700000;10240;10228
153;7976465000;7815700000;8015700000;10240;10228
156;7999146000;7857411111;8057411111;10240;10228
157;7999355000;7857411111;8057411111;10240;10228
154;7999486000;7857411111;8057411111;10240;10228
155;7999495000;7857411111;8057411111;10240;10228
187;8175970000;7982411111;8182411111;10240;10228
188;8176158000;7982411111;8182411111;10240;10228
189;8176180000;7982411111;8182411111;10240;10228
190;8176377000;7982411111;8182411111;10240;10228
191;8176588000;7982411111;8182411111;10240;10228
192;8176608000;7982411111;8182411111;10240;10228
188;8176614000;7982411111;8182411111;10240;10228
189;8176630000;7982411111;8182411111;10240;10228
190;8176631000;7982411111;8182411111;10240;10228
191;8176639000;7982411111;8182411111;10240;10228
192;8176640000;7982411111;8182411111;10240;10228
193;8176756000;7982411111;8182411111;10240;10228
203;8176906000;8024022222;8224022222;10240;10228
194;8176918000;7982411111;8182411111;10240;10228
195;8176923000;7982411111;8182411111;10240;10228
206;8177142000;8024022222;8224022222;10240;10228
196;8177163000;7982411111;8182411111;10240;10228
197;8177168000;7982411111;8182411111;10240;10228
198;8177347000;8024022222;8224022222;10240;10228
199;8177359000;8024022222;8224022222;10240;10228
200;8177579000;8024022222;8224022222;10240;10228
201;8177589000;8024022222;8224022222;10240;10228
202;8177761000;8024022222;8224022222;10240;10228
204;8177992000;8024022222;8224022222;10240;10228
205;8178012000;8024022222;8224022222;10240;10228
207;8178196000;8024022222;8224022222;10240;10228
208;8178215000;8024022222;8224022222;10240;10228
211;8207453000;8065722222;8265722222;10240;10228
212;8207668000;8065722222;8265722222;10240;10228
209;8207755000;8065722222;8265722222;10240;10228
210;8208010000;8065722222;8265722222;10240;10228
242;8376438000;8190700000;8390700000;10240;10228
243;8376627000;8190700000;8390700000;10240;10228
244;8376636000;8190700000;8390700000;10240;10228
245;8376850000;8190700000;8390700000;10240;10228
246;8377031000;8190700000;8390700000;10240;10228
247;8377050000;8190700000;8390700000;10240;10228
248;8377256000;8190700000;8390700000;10240;10228
249;8377266000;8190700000;8390700000;10240;10228
250;8377437000;8190700000;8390700000;10240;10228
251;8377642000;8190700000;8390700000;10240;10228
252;8377662000;8190700000;8390700000;10240;10228
261;8377756000;8232411111;8432411111;10240;10228
253;8377875000;8232411111;8432411111;10240;10228
254;8377884000;8232411111;8432411111;10240;10228
255;8378046000;8232411111;8432411111;10240;10228
256;8378064000;8232411111;8432411111;10240;10228
257;8378258000;8232411111;8432411111;10240;10228
258;8378267000;8232411111;8432411111;10240;10228
259;8378423000;8232411111;8432411111;10240;10228
260;8378665000;8232411111;8432411111;10240;10228
262;8378687000;8232411111;8432411111;10240;10228
263;8378860000;8232411111;8432411111;10240;10228
264;8415764000;8274044444;8474044444;10240;10228
265;8415978000;8274044444;8474044444;10240;10228
266;8415988000;8274044444;8474044444;10240;10228
267;8416182000;8274044444;8474044444;10240;10228
268;8416379000;8274044444;8474044444;10240;10228
269;8416390000;8274044444;8474044444;10240;10228
270;8416576000;8274044444;8474044444;10240;10228
271;8416798000;8274044444;8474044444;10240;10228
272;8416830000;8274044444;8474044444;10240;10228
273;8416989000;8274044444;8474044444;10240;10228
274;8417009000;8274044444;8474044444;10240;10228
275;8457461000;8315844444;8515844444;10240;10228
276;8457672000;8315844444;8515844444;10240;10228
277;8457783000;8315844444;8515844444;10240;10228
278;8457794000;8315844444;8515844444;10240;10228
279;8458044000;8315844444;8515844444;10240;10228
280;8458065000;8315844444;8515844444;10240;10228
297;8576892000;8399022222;8599022222;10240;10228
298;8577088000;8399022222;8599022222;10240;10228
299;8577290000;8399022222;8599022222;10240;10228
300;8577312000;8399022222;8599022222;10240;10228
301;8577474000;8399022222;8599022222;10240;10228
302;8577484000;8399022222;8599022222;10240;10228
303;8577711000;8399022222;8599022222;10240;10228
304;8577721000;8399022222;8599022222;10240;10228
305;8577899000;8399022222;8599022222;10240;10228
306;8578112000;8399022222;8599022222;10240;10228
307;8578132000;8399022222;8599022222;10240;10228
308;8582418000;8440688888;8640688888;10240;10228
309;8582651000;8440688888;8640688888;10240;10228
310;8582669000;8440688888;8640688888;10240;10228
311;8582829000;8440688888;8640688888;10240;10228
312;8583028000;8440688888;8640688888;10240;10228
313;8583034000;8440688888;8640688888;10240;10228
314;8583229000;8440688888;8640688888;10240;10228
315;8583234000;8440688888;8640688888;10240;10228
316;8583434000;8440688888;8640688888;10240;10228
317;8583651000;8440688888;8640688888;10240;10228
318;8583657000;8440688888;8640688888;10240;10228
319;8624090000;8482522222;8682522222;10240;10228
320;8624295000;8482522222;8682522222;10240;10228
321;8624326000;8482522222;8682522222;10240;10228
322;8624491000;8482522222;8682522222;10240;10228
323;8624712000;8482522222;8682522222;10240;10228
324;8624723000;8482522222;8682522222;10240;10228
325;8624914000;8482522222;8682522222;10240;10228
326;8624935000;8482522222;8682522222;10240;10228
327;8625120000;8482522222;8682522222;10240;10228
328;8625314000;8482522222;8682522222;10240;10228
330;8665754000;8524166666;8724166666;10240;10228
331;8665965000;8524166666;8724166666;10240;10228
332;8665986000;8524166666;8724166666;10240;10228
335;8666182000;8524166666;8724166666;10240;10228
336;8666193000;8524166666;8724166666;10240;10228
333;8666207000;8524166666;8724166666;10240;10228
334;8666392000;8524166666;8724166666;10240;10228
337;8666401000;8524166666;8724166666;10240;10228
338;8666406000;8524166666;8724166666;10240;10228
339;8666649000;8524166666;8724166666;10240;10228
352;8777375000;8607400000;8807400000;10240;10228
353;8777580000;8607400000;8807400000;10240;10228
354;8777590000;8607400000;8807400000;10240;10228
355;8777752000;8607400000;8807400000;10240;10228
356;8777971000;8607400000;8807400000;10240;10228
357;8777991000;8607400000;8807400000;10240;10228
358;8778159000;8607400000;8807400000;10240;10228
359;8778182000;8607400000;8807400000;10240;10228
360;8778372000;8607400000;8807400000;10240;10228
361;8778574000;8607400000;8807400000;10240;10228
362;8778582000;8607400000;8807400000;10240;10228
363;8790761000;8649033333;8849033333;10240;10228
364;8790967000;8649033333;8849033333;10240;10228
365;8790988000;8649033333;8849033333;10240;10228
366;8791172000;8649033333;8849033333;10240;10228
367;8791369000;8649033333;8849033333;10240;10228
368;8791379000;8649033333;8849033333;10240;10228
369;8791536000;8649033333;8849033333;10240;10228
370;8791791000;8649033333;8849033333;10240;10228
371;8791800000;8649033333;8849033333;10240;10228
372;8791985000;8649033333;8849033333;10240;10228
373;8792004000;8649033333;8849033333;10240;10228
374;8832476000;8690744444;8890744444;10240;10228
375;8832685000;8690744444;8890744444;10240;10228
376;8832709000;8690744444;8890744444;10240;10228
377;8832889000;8690744444;8890744444;10240;10228
378;8833087000;8690744444;8890744444;10240;10228
379;8833107000;8690744444;8890744444;10240;10228
380;8833292000;8690744444;8890744444;10240;10228
381;8833305000;8690744444;8890744444;10240;10228
382;8833459000;8690744444;8890744444;10240;10228
383;8833711000;8690744444;8890744444;10240;10228
384;8833730000;8690744444;8890744444;10240;10228
385;8874091000;8732511111;8932511111;10240;10228
386;8874298000;8732511111;8932511111;10240;10228
387;8874309000;8732511111;8932511111;10240;10228
388;8874505000;8732511111;8932511111;10240;10228
394;8874524000;8732511111;8932511111;10240;10228
395;8874543000;8732511111;8932511111;10240;10228
389;8874711000;8732511111;8932511111;10240;10228
390;8874731000;8732511111;8932511111;10240;10228
391;8874913000;8732511111;8932511111;10240;10228
392;8874941000;8732511111;8932511111;10240;10228
393;8875120000;8732511111;8932511111;10240;10228
396;8916102000;8774177777;8974177777;10240;10228
397;8916125000;8774177777;8974177777;10240;10228
398;8916399000;8774177777;8974177777;10240;10228
407;8977810000;8815733333;9015733333;10240;10228
408;8978017000;8815733333;9015733333;10240;10228
409;8978038000;8815733333;9015733333;10240;10228
410;8978212000;8815733333;9015733333;10240;10228
411;8978410000;8815733333;9015733333;10240;10228
412;8978419000;8815733333;9015733333;10240;10228
413;8978639000;8815733333;9015733333;10240;10228
414;8978649000;8815733333;9015733333;10240;10228
415;8978825000;8815733333;9015733333;10240;10228
416;8979039000;8815733333;9015733333;10240;10228
417;8979057000;8815733333;9015733333;10240;10228
418;8999118000;8857411111;9057411111;10240;10228
419;8999318000;8857411111;9057411111;10240;10228
420;8999339000;8857411111;9057411111;10240;10228
421;8999522000;8857411111;9057411111;10240;10228
422;8999741000;8857411111;9057411111;10240;10228
425;8999750000;8857411111;9057411111;10240;10228
426;8999934000;8857411111;9057411111;10240;10228
427;8999953000;8857411111;9057411111;10240;10228
428;9000146000;8857411111;9057411111;10240;10228
429;9040789000;8899166666;9099166666;10240;10228
430;9040999000;8899166666;9099166666;10240;10228
431;9041023000;8899166666;9099166666;10240;10228
432;9041204000;8899166666;9099166666;10240;10228
433;9041403000;8899166666;9099166666;10240;10228
434;9041412000;8899166666;9099166666;10240;10228
435;9041614000;8899166666;9099166666;10240;10228
436;9041623000;8899166666;9099166666;10240;10228
437;9041819000;8899166666;9099166666;10240;10228
438;9042016000;8899166666;9099166666;10240;10228
439;9042036000;8899166666;9099166666;10240;10228
442;9082432000;8940811111;9140811111;10240;10228
443;9082651000;8940811111;9140811111;10240;10228
440;9082765000;8940811111;9140811111;10240;10228
441;9082776000;8940811111;9140811111;10240;10228
444;9082886000;8940811111;9140811111;10240;10228
446;9082895000;8940811111;9140811111;10240;10228
