seqnum;now;rtptime;deadline
88;7840571000;7622444444;7822444444
89;7840576000;7622444444;7822444444
90;7840577000;7622444444;7822444444
91;7840578000;7622444444;7822444444
92;7840580000;7622444444;7822444444
93;7840582000;7622444444;7822444444
94;7840584000;7622444444;7822444444
95;7840585000;7622444444;7822444444
188;8242059000;7997411111;8197411111
193;8242062000;7997411111;8197411111
194;8242063000;7997411111;8197411111
195;8242068000;7997411111;8197411111
196;8242069000;7997411111;8197411111
198;8283747000;8039066666;8239066666
199;8283750000;8039066666;8239066666
200;8283751000;8039066666;8239066666
201;8283752000;8039066666;8239066666
202;8283753000;8039066666;8239066666
203;8283754000;8039066666;8239066666
204;8283755000;8039066666;8239066666
205;8283756000;8039066666;8239066666
206;8283757000;8039066666;8239066666
207;8283758000;8039066666;8239066666
208;8283768000;8039066666;8239066666
209;8283770000;8080733333;8280733333
210;8283781000;8080733333;8280733333
211;8283782000;8080733333;8280733333
212;8283783000;8080733333;8280733333
213;8283783000;8080733333;8280733333
244;8450208000;8205722222;8405722222
253;8491960000;8247444444;8447444444
255;8591981000;8247444444;8447444444
256;8591983000;8247444444;8447444444
258;8591985000;8247444444;8447444444
259;8591986000;8247444444;8447444444
260;8591996000;8247444444;8447444444
261;8591997000;8247444444;8447444444
262;8591998000;8247444444;8447444444
263;8592038000;8247444444;8447444444
264;8592040000;8289088888;8489088888
265;8592042000;8289088888;8489088888
266;8592043000;8289088888;8489088888
267;8592044000;8289088888;8489088888
268;8592044000;8289088888;8489088888
269;8592045000;8289088888;8489088888
270;8592047000;8289088888;8489088888
271;8592047000;8289088888;8489088888
272;8592048000;8289088888;8489088888
273;8592049000;8289088888;8489088888
274;8592056000;8289088888;8489088888
275;8592057000;8330855555;8530855555
276;8592058000;8330855555;8530855555
277;8592059000;8330855555;8530855555
278;8592060000;8330855555;8530855555
279;8592061000;8330855555;8530855555
280;8592062000;8330855555;8530855555
299;8658536000;8414066666;8614066666
307;8658646000;8414066666;8614066666
308;8658658000;8455722222;8655722222
309;8658661000;8455722222;8655722222
310;8658662000;8455722222;8655722222
311;8658663000;8455722222;8655722222
312;8658664000;8455722222;8655722222
313;8658665000;8455722222;8655722222
314;8658666000;8455722222;8655722222
315;8658667000;8455722222;8655722222
316;8658668000;8455722222;8655722222
317;8658669000;8455722222;8655722222
318;8700265000;8455722222;8655722222
319;8700271000;8497577777;8697577777
320;8700272000;8497577777;8697577777
321;8700273000;8497577777;8697577777
322;8700274000;8497577777;8697577777
323;8700275000;8497577777;8697577777
324;8700276000;8497577777;8697577777
326;8742266000;8497577777;8697577777
327;8742268000;8497577777;8697577777
328;8742269000;8497577777;8697577777
329;8742351000;8497577777;8697577777
330;8742357000;8539211111;8739211111
331;8742358000;8539211111;8739211111
332;8742359000;8539211111;8739211111
333;8742361000;8539211111;8739211111
334;8742362000;8539211111;8739211111
335;8742363000;8539211111;8739211111
336;8742364000;8539211111;8739211111
337;8742364000;8539211111;8739211111
338;8742365000;8539211111;8739211111
339;8742366000;8539211111;8739211111
354;8866905000;8622422222;8822422222
363;8908613000;8664066666;8864066666
365;8931155000;8664066666;8864066666
367;8931158000;8664066666;8864066666
368;8931159000;8664066666;8864066666
369;8931160000;8664066666;8864066666
370;8931161000;8664066666;8864066666
371;8931162000;8664066666;8864066666
372;8931163000;8664066666;8864066666
373;8931251000;8664066666;8864066666
374;8931254000;8705833333;8905833333
375;8931255000;8705833333;8905833333
376;8931256000;8705833333;8905833333
377;8931257000;8705833333;8905833333
378;8931258000;8705833333;8905833333
379;8931259000;8705833333;8905833333
380;8931260000;8705833333;8905833333
381;8931261000;8705833333;8905833333
382;8931262000;8705833333;8905833333
383;8931263000;8705833333;8905833333
384;8950260000;8705833333;8905833333
385;8950265000;8747544444;8947544444
386;8950277000;8747544444;8947544444
387;8950278000;8747544444;8947544444
388;8950279000;8747544444;8947544444
389;8950280000;8747544444;8947544444
390;8950281000;8747544444;8947544444
391;8950282000;8747544444;8947544444
392;8950283000;8747544444;8947544444
393;8950284000;8747544444;8947544444
394;8950285000;8747544444;8947544444
395;8992083000;8747544444;8947544444
396;8992089000;8789244444;8989244444
397;8992090000;8789244444;8989244444
398;8992091000;8789244444;8989244444
408;9075250000;8830766666;9030766666
418;9116981000;8872433333;9072433333
420;9116984000;8872433333;9072433333
421;9116985000;8872433333;9072433333
422;9116986000;8872433333;9072433333
423;9116988000;8872433333;9072433333
424;9116988000;8872433333;9072433333
425;9116989000;8872433333;9072433333
426;9116991000;8872433333;9072433333
427;9116991000;8872433333;9072433333
428;9117072000;8872433333;9072433333
429;9117078000;8914233333;9114233333
430;9117079000;8914233333;9114233333
431;9117080000;8914233333;9114233333
432;9117081000;8914233333;9114233333
433;9117082000;8914233333;9114233333
434;9117083000;8914233333;9114233333
435;9117084000;8914233333;9114233333
436;9117085000;8914233333;9114233333
437;9117085000;8914233333;9114233333
438;9117086000;8914233333;9114233333
439;9158845000;8914233333;9114233333
440;9158862000;8955855555;9155855555
441;9158865000;8955855555;9155855555
442;9158867000;8955855555;9155855555
446;9193985000;8955855555;9155855555
447;9193988000;8955855555;9155855555
448;9193989000;8955855555;9155855555
449;9193991000;8955855555;9155855555
450;9200332000;8955855555;9155855555
451;9200359000;8997544444;9197544444
452;9200361000;8997544444;9197544444
453;9200362000;8997544444;9197544444
454;9200364000;8997544444;9197544444
455;9200365000;8997544444;9197544444
456;9200367000;8997544444;9197544444
457;9200368000;8997544444;9197544444
458;9200370000;8997544444;9197544444
459;9200371000;8997544444;9197544444
460;9200372000;8997544444;9197544444
461;9242022000;8997544444;9197544444
463;9264464000;9039177777;9239177777
464;9264467000;9039177777;9239177777
465;9264469000;9039177777;9239177777
466;9264470000;9039177777;9239177777
467;9264472000;9039177777;9239177777
468;9264473000;9039177777;9239177777
469;9264475000;9039177777;9239177777
470;9264476000;9039177777;9239177777
471;9264477000;9039177777;9239177777
472;9283660000;9039177777;9239177777
473;9283679000;9080733333;9280733333
474;9283680000;9080733333;9280733333
475;9283682000;9080733333;9280733333
476;9283684000;9080733333;9280733333
477;9283685000;9080733333;9280733333
478;9283687000;9080733333;9280733333
479;9283688000;9080733333;9280733333
480;9283702000;9080733333;9280733333
481;9283703000;9080733333;9280733333
482;9283705000;9080733333;9280733333
483;9325297000;9080733333;9280733333
484;9325315000;9122600000;9322600000
485;9325317000;9122600000;9322600000
486;9325318000;9122600000;9322600000
487;9325320000;9122600000;9322600000
488;9325322000;9122600000;9322600000
489;9325323000;9122600000;9322600000
490;9325325000;9122600000;9322600000
491;9325327000;9122600000;9322600000
492;9325328000;9122600000;9322600000
493;9325329000;9122600000;9322600000
494;9367151000;9122600000;9322600000
495;9367162000;9164188888;9364188888
496;9367164000;9164188888;9364188888
497;9367165000;9164188888;9364188888
498;9367166000;9164188888;9364188888
499;9367168000;9164188888;9364188888
500;9367169000;9164188888;9364188888
501;9367171000;9164188888;9364188888
502;9367172000;9164188888;9364188888
503;9367173000;9164188888;9364188888
504;9367175000;9164188888;9364188888
505;9408715000;9164188888;9364188888
506;9408720000;9205822222;9405822222
507;9408722000;9205822222;9405822222
508;9408723000;9205822222;9405822222
509;9408723000;9205822222;9405822222
510;9408724000;9205822222;9405822222
511;9408725000;9205822222;9405822222
512;9408726000;9205822222;9405822222
513;9408727000;9205822222;9405822222
514;9408728000;9205822222;9405822222
515;9408729000;9205822222;9405822222
516;9450453000;9205822222;9405822222
517;9450474000;9247533333;9447533333
518;9450475000;9247533333;9447533333
519;9450493000;9247533333;9447533333
520;9450494000;9247533333;9447533333
521;9450495000;9247533333;9447533333
522;9450496000;9247533333;9447533333
523;9450497000;9247533333;9447533333
524;9450498000;9247533333;9447533333
525;9450499000;9247533333;9447533333
526;9450500000;9247533333;9447533333
527;9492114000;9247533333;9447533333
528;9492120000;9289100000;9489100000
529;9492121000;9289100000;9489100000
530;9492122000;9289100000;9489100000
531;9492123000;9289100000;9489100000
532;9492124000;9289100000;9489100000
533;9492125000;9289100000;9489100000
534;9492126000;9289100000;9489100000
535;9492127000;9289100000;9489100000
536;9492128000;9289100000;9489100000
537;9492129000;9289100000;9489100000
538;9533679000;9289100000;9489100000
539;9533684000;9330855555;9530855555
540;9533685000;9330855555;9530855555
541;9533687000;9330855555;9530855555
542;9533688000;9330855555;9530855555
543;9533688000;9330855555;9530855555
544;9533689000;9330855555;9530855555
545;9533690000;9330855555;9530855555
546;9533691000;9330855555;9530855555
547;9533692000;9330855555;9530855555
548;9533693000;9330855555;9530855555
549;9575403000;9330855555;9530855555
550;9575409000;9372555555;9572555555
551;9575410000;9372555555;9572555555
552;9575411000;9372555555;9572555555
553;9575412000;9372555555;9572555555
554;9575413000;9372555555;9572555555
555;9575414000;9372555555;9572555555
556;9575415000;9372555555;9572555555
557;9575416000;9372555555;9572555555
558;9575417000;9372555555;9572555555
559;9575418000;9372555555;9572555555
560;9617135000;9372555555;9572555555
561;9617141000;9414211111;9614211111
562;9617142000;9414211111;9614211111
563;9617143000;9414211111;9614211111
564;9617144000;9414211111;9614211111
565;9617145000;9414211111;9614211111
566;9617146000;9414211111;9614211111
567;9617147000;9414211111;9614211111
568;9617148000;9414211111;9614211111
569;9617149000;9414211111;9614211111
570;9617150000;9414211111;9614211111
571;9658753000;9414211111;9614211111
572;9658759000;9455844444;9655844444
573;9658760000;9455844444;9655844444
574;9658761000;9455844444;9655844444
575;9658762000;9455844444;9655844444
576;9658763000;9455844444;9655844444
577;9658764000;9455844444;9655844444
578;9658764000;9455844444;9655844444
579;9658765000;9455844444;9655844444
580;9658767000;9455844444;9655844444
581;9658767000;9455844444;9655844444
582;9700436000;9455844444;9655844444
583;9700442000;9497566666;9697566666
584;9700443000;9497566666;9697566666
585;9700444000;9497566666;9697566666
586;9700445000;9497566666;9697566666
587;9700446000;9497566666;9697566666
588;9700447000;9497566666;9697566666
589;9700448000;9497566666;9697566666
590;9700449000;9497566666;9697566666
591;9700450000;9497566666;9697566666
592;9700451000;9497566666;9697566666
593;9742149000;9497566666;9697566666
594;9742155000;9539244444;9739244444
595;9742156000;9539244444;9739244444
596;9742157000;9539244444;9739244444
597;9742158000;9539244444;9739244444
598;9742159000;9539244444;9739244444
599;9742160000;9539244444;9739244444
600;9742161000;9539244444;9739244444
601;9742162000;9539244444;9739244444
602;9742163000;9539244444;9739244444
603;9742163000;9539244444;9739244444
604;9783792000;9539244444;9739244444
605;9783798000;9580922222;9780922222
606;9783799000;9580922222;9780922222
607;9783801000;9580922222;9780922222
608;9783801000;9580922222;9780922222
609;9783802000;9580922222;9780922222
610;9783803000;9580922222;9780922222
611;9783804000;9580922222;9780922222
614;9806070000;9580922222;9780922222
616;9867282000;9622544444;9822544444
627;9908779000;9664211111;9864211111
638;9950407000;9705822222;9905822222
649;9992138000;9747555555;9947555555
660;10033800000;9789200000;9989200000
670;10033910000;9789200000;9989200000
671;10033916000;9830877777;10030877777
672;10033917000;9830877777;10030877777
673;10033918000;9830877777;10030877777
674;10033919000;9830877777;10030877777
675;10033920000;9830877777;10030877777
676;10033921000;9830877777;10030877777
677;10033922000;9830877777;10030877777
678;10033922000;9830877777;10030877777
679;10033923000;9830877777;10030877777
680;10033924000;9830877777;10030877777
681;10075458000;9830877777;10030877777
682;10075464000;9872566666;10072566666
683;10075465000;9872566666;10072566666
686;10097770000;9872566666;10072566666
688;10097773000;9872566666;10072566666
689;10097775000;9872566666;10072566666
690;10097776000;9872566666;10072566666
691;10097787000;9872566666;10072566666
692;10117078000;9872566666;10072566666
693;10117085000;9914244444;10114244444
694;10117086000;9914244444;10114244444
695;10117088000;9914244444;10114244444
696;10117089000;9914244444;10114244444
697;10117090000;9914244444;10114244444
698;10117092000;9914244444;10114244444
699;10117093000;9914244444;10114244444
700;10117094000;9914244444;10114244444
701;10117095000;9914244444;10114244444
702;10117097000;9914244444;10114244444
703;10158647000;9914244444;10114244444
706;10181071000;9955900000;10155900000
707;10181074000;9955900000;10155900000
708;10181076000;9955900000;10155900000
709;10181086000;9955900000;10155900000
710;10181088000;9955900000;10155900000
711;10181090000;9955900000;10155900000
712;10181092000;9955900000;10155900000
713;10181094000;9955900000;10155900000
714;10200302000;9955900000;10155900000
715;10200317000;9997588888;10197588888
716;10200319000;9997588888;10197588888
719;10222734000;9997588888;10197588888
721;10222736000;9997588888;10197588888
722;10222737000;9997588888;10197588888
723;10222738000;9997588888;10197588888
724;10222739000;9997588888;10197588888
725;10242022000;9997588888;10197588888
726;10242028000;10039222222;10239222222
727;10242030000;10039222222;10239222222
728;10242031000;10039222222;10239222222
729;10242032000;10039222222;10239222222
730;10242033000;10039222222;10239222222
731;10242034000;10039222222;10239222222
732;10242034000;10039222222;10239222222
733;10242036000;10039222222;10239222222
734;10242036000;10039222222;10239222222
735;10242037000;10039222222;10239222222
736;10283784000;10039222222;10239222222
738;10306074000;10080855555;10280855555
740;10306076000;10080855555;10280855555
741;10306077000;10080855555;10280855555
742;10306078000;10080855555;10280855555
743;10306079000;10080855555;10280855555
744;10306080000;10080855555;10280855555
745;10306081000;10080855555;10280855555
746;10306082000;10080855555;10280855555
747;10325320000;10080855555;10280855555
748;10325326000;10122555555;10322555555
749;10325327000;10122555555;10322555555
750;10325328000;10122555555;10322555555
751;10325329000;10122555555;10322555555
752;10325330000;10122555555;10322555555
753;10325331000;10122555555;10322555555
754;10325332000;10122555555;10322555555
755;10325333000;10122555555;10322555555
756;10325333000;10122555555;10322555555
757;10325334000;10122555555;10322555555
758;10367036000;10122555555;10322555555
759;10367042000;10164222222;10364222222
760;10367043000;10164222222;10364222222
761;10367044000;10164222222;10364222222
762;10367045000;10164222222;10364222222
763;10367045000;10164222222;10364222222
764;10367046000;10164222222;10364222222
765;10367047000;10164222222;10364222222
766;10367048000;10164222222;10364222222
767;10367049000;10164222222;10364222222
768;10367050000;10164222222;10364222222
769;10408801000;10164222222;10364222222
770;10408806000;10205866666;10405866666
771;10408808000;10205866666;10405866666
772;10408809000;10205866666;10405866666
773;10408810000;10205866666;10405866666
774;10408811000;10205866666;10405866666
775;10408811000;10205866666;10405866666
776;10408812000;10205866666;10405866666
777;10408813000;10205866666;10405866666
778;10408814000;10205866666;10405866666
779;10408815000;10205866666;10405866666
780;10450380000;10205866666;10405866666
781;10450396000;10247566666;10447566666
782;10450398000;10247566666;10447566666
783;10450399000;10247566666;10447566666
784;10450401000;10247566666;10447566666
785;10450402000;10247566666;10447566666
786;10450403000;10247566666;10447566666
787;10450405000;10247566666;10447566666
788;10450406000;10247566666;10447566666
789;10450408000;10247566666;10447566666
790;10450409000;10247566666;10447566666
791;10492108000;10247566666;10447566666
792;10492114000;10289222222;10489222222
793;10492115000;10289222222;10489222222
794;10492116000;10289222222;10489222222
