seqnum;now;rtptime;deadline;packet_len;payload_len
88;8903288000;8735677777;8935677777;10240;10228
91;8903432000;8735677777;8935677777;10240;10228
89;8903579000;8735677777;8935677777;10240;10228
92;8903660000;8735677777;8935677777;10240;10228
95;8903670000;8735677777;8935677777;10240;10228
90;8903810000;8735677777;8935677777;10240;10228
93;8903819000;8735677777;8935677777;10240;10228
94;8904055000;8735677777;8935677777;10240;10228
143;9103785000;8943977777;9143977777;10240;10228
144;9103915000;8943977777;9143977777;10240;10228
145;9103926000;8943977777;9143977777;10240;10228
146;9104125000;8943977777;9143977777;10240;10228
148;9104268000;8943977777;9143977777;10240;10228
151;9104293000;8943977777;9143977777;10240;10228
147;9104297000;8943977777;9143977777;10240;10228
149;9104303000;8943977777;9143977777;10240;10228
150;9104532000;8943977777;9143977777;10240;10228
152;9104551000;8943977777;9143977777;10240;10228
153;9104738000;8943977777;9143977777;10240;10228
156;9127393000;8985677777;9185677777;10240;10228
157;9127572000;8985677777;9185677777;10240;10228
154;9127714000;8985677777;9185677777;10240;10228
155;9127725000;8985677777;9185677777;10240;10228
187;9304217000;9110655555;9310655555;10240;10228
188;9304405000;9110655555;9310655555;10240;10228
189;9304416000;9110655555;9310655555;10240;10228
190;9304586000;9110655555;9310655555;10240;10228
191;9304816000;9110655555;9310655555;10240;10228
192;9304825000;9110655555;9310655555;10240;10228
188;9304841000;9110655555;9310655555;10240;10228
189;9304857000;9110655555;9310655555;10240;10228
190;9304859000;9110655555;9310655555;10240;10228
191;9304860000;9110655555;9310655555;10240;10228
192;9304866000;9110655555;9310655555;10240;10228
193;9305010000;9110655555;9310655555;10240;10228
203;9305139000;9152311111;9352311111;10240;10228
204;9305153000;9152311111;9352311111;10240;10228
194;9305161000;9110655555;9310655555;10240;10228
195;9305177000;9110655555;9310655555;10240;10228
196;9305387000;9110655555;9310655555;10240;10228
197;9305400000;9110655555;9310655555;10240;10228
198;9305602000;9152311111;9352311111;10240;10228
199;9305611000;9152311111;9352311111;10240;10228
200;9305797000;9152311111;9352311111;10240;10228
201;9305817000;9152311111;9352311111;10240;10228
202;9306034000;9152311111;9352311111;10240;10228
205;9306054000;9152311111;9352311111;10240;10228
206;9306237000;9152311111;9352311111;10240;10228
207;9306408000;9152311111;9352311111;10240;10228
208;9306419000;9152311111;9352311111;10240;10228
211;9335729000;9193977777;9393977777;10240;10228
212;9335942000;9193977777;9393977777;10240;10228
213;9335951000;9193977777;9393977777;10240;10228
209;9336057000;9193977777;9393977777;10240;10228
210;9336077000;9193977777;9393977777;10240;10228
242;9504707000;9319011111;9519011111;10240;10228
243;9504889000;9319011111;9519011111;10240;10228
