seqnum;now;rtptime;deadline;packet_len;payload_len
88;6465549000;6297944444;6497944444;10240;10228
91;6465693000;6297944444;6497944444;10240;10228
89;6465839000;6297944444;6497944444;10240;10228
90;6465860000;6297944444;6497944444;10240;10228
92;6465864000;6297944444;6497944444;10240;10228
95;6465892000;6297944444;6497944444;10240;10228
93;6466079000;6297944444;6497944444;10240;10228
94;6466085000;6297944444;6497944444;10240;10228
144;6666093000;6506222222;6706222222;10240;10228
145;6666235000;6506222222;6706222222;10240;10228
146;6666244000;6506222222;6706222222;10240;10228
147;6666426000;6506222222;6706222222;10240;10228
148;6666527000;6506222222;6706222222;10240;10228
144;6666536000;6506222222;6706222222;10240;10228
145;6666556000;6506222222;6706222222;10240;10228
146;6666559000;6506222222;6706222222;10240;10228
147;6666573000;6506222222;6706222222;10240;10228
148;6666574000;6506222222;6706222222;10240;10228
151;6666599000;6506222222;6706222222;10240;10228
149;6666631000;6506222222;6706222222;10240;10228
150;6666651000;6506222222;6706222222;10240;10228
152;6666847000;6506222222;6706222222;10240;10228
153;6666895000;6506222222;6706222222;10240;10228
156;6689629000;6547933333;6747933333;10240;10228
157;6689836000;6547933333;6747933333;10240;10228
154;6689950000;6547933333;6747933333;10240;10228
155;6689959000;6547933333;6747933333;10240;10228
187;6866542000;6672888888;6872888888;10240;10228
188;6866717000;6672888888;6872888888;10240;10228
189;6866728000;6672888888;6872888888;10240;10228
190;6866889000;6672888888;6872888888;10240;10228
191;6867134000;6672888888;6872888888;10240;10228
192;6867143000;6672888888;6872888888;10240;10228
193;6867327000;6672888888;6872888888;10240;10228
194;6867338000;6672888888;6872888888;10240;10228
199;6867431000;6714544444;6914544444;10240;10228
202;6867441000;6714544444;6914544444;10240;10228
195;6867529000;6672888888;6872888888;10240;10228
196;6867739000;6672888888;6872888888;10240;10228
197;6867786000;6672888888;6872888888;10240;10228
198;6867936000;6714544444;6914544444;10240;10228
200;6867974000;6714544444;6914544444;10240;10228
201;6868132000;6714544444;6914544444;10240;10228
203;6868171000;6714544444;6914544444;10240;10228
204;6868349000;6714544444;6914544444;10240;10228
205;6890077000;6714544444;6914544444;10240;10228
208;6890288000;6714544444;6914544444;10240;10228
206;6890418000;6714544444;6914544444;10240;10228
207;6890429000;6714544444;6914544444;10240;10228
242;7067013000;6881222222;7081222222;10240;10228
243;7067207000;6881222222;7081222222;10240;10228
244;7067216000;6881222222;7081222222;10240;10228
245;7067393000;6881222222;7081222222;10240;10228
246;7067624000;6881222222;7081222222;10240;10228
242;7067631000;6881222222;7081222222;10240;10228
243;7067643000;6881222222;7081222222;10240;10228
244;7067645000;6881222222;7081222222;10240;10228
245;7067645000;6881222222;7081222222;10240;10228
246;7067646000;6881222222;7081222222;10240;10228
247;7067665000;6881222222;7081222222;10240;10228
248;7067819000;6881222222;7081222222;10240;10228
249;7067845000;6881222222;7081222222;10240;10228
250;7068015000;6881222222;7081222222;10240;10228
251;7068210000;6881222222;7081222222;10240;10228
252;7068245000;6881222222;7081222222;10240;10228
260;7068286000;6922944444;7122944444;10240;10228
261;7068322000;6922944444;7122944444;10240;10228
253;7068409000;6922944444;7122944444;10240;10228
254;7068429000;6922944444;7122944444;10240;10228
255;7068649000;6922944444;7122944444;10240;10228
258;7068659000;6922944444;7122944444;10240;10228
259;7068836000;6922944444;7122944444;10240;10228
262;7068856000;6922944444;7122944444;10240;10228
263;7069044000;6922944444;7122944444;10240;10228
266;7106302000;6964577777;7164577777;10240;10228
267;7106503000;6964577777;7164577777;10240;10228
268;7106520000;6964577777;7164577777;10240;10228
264;7106557000;6964577777;7164577777;10240;10228
270;7106712000;6964577777;7164577777;10240;10228
265;7106836000;6964577777;7164577777;10240;10228
271;7106915000;6964577777;7164577777;10240;10228
272;7106933000;6964577777;7164577777;10240;10228
297;7267481000;7089566666;7289566666;10240;10228
298;7267647000;7089566666;7289566666;10240;10228
299;7267884000;7089566666;7289566666;10240;10228
300;7267893000;7089566666;7289566666;10240;10228
301;7268053000;7089566666;7289566666;10240;10228
302;7268072000;7089566666;7289566666;10240;10228
303;7268274000;7089566666;7289566666;10240;10228
304;7268285000;7089566666;7289566666;10240;10228
305;7268451000;7089566666;7289566666;10240;10228
306;7268705000;7089566666;7289566666;10240;10228
307;7268716000;7089566666;7289566666;10240;10228
308;7272970000;7131222222;7331222222;10240;10228
309;7273174000;7131222222;7331222222;10240;10228
311;7273195000;7131222222;7331222222;10240;10228
312;7273376000;7131222222;7331222222;10240;10228
313;7273549000;7131222222;7331222222;10240;10228
314;7273567000;7131222222;7331222222;10240;10228
315;7273799000;7131222222;7331222222;10240;10228
316;7273808000;7131222222;7331222222;10240;10228
317;7273985000;7131222222;7331222222;10240;10228
318;7274005000;7131222222;7331222222;10240;10228
319;7314604000;7173055555;7373055555;10240;10228
320;7314819000;7173055555;7373055555;10240;10228
321;7314841000;7173055555;7373055555;10240;10228
322;7315016000;7173055555;7373055555;10240;10228
326;7315029000;7173055555;7373055555;10240;10228
327;7315046000;7173055555;7373055555;10240;10228
323;7315210000;7173055555;7373055555;10240;10228
324;7315220000;7173055555;7373055555;10240;10228
328;7315244000;7173055555;7373055555;10240;10228
329;7315258000;7173055555;7373055555;10240;10228
325;7315411000;7173055555;7373055555;10240;10228
352;7467949000;7297911111;7497911111;10240;10228
353;7468120000;7297911111;7497911111;10240;10228
354;7468131000;7297911111;7497911111;10240;10228
355;7468316000;7297911111;7497911111;10240;10228
356;7468538000;7297911111;7497911111;10240;10228
