seqnum;now;rtptime;deadline;packet_len;payload_len
88;7228149000;7060555555;7260555555;10240;10228
91;7228307000;7060555555;7260555555;10240;10228
89;7228444000;7060555555;7260555555;10240;10228
92;7228472000;7060555555;7260555555;10240;10228
95;7228477000;7060555555;7260555555;10240;10228
90;7228702000;7060555555;7260555555;10240;10228
93;7228712000;7060555555;7260555555;10240;10228
94;7228727000;7060555555;7260555555;10240;10228
143;7428670000;7268855555;7468855555;10240;10228
144;7428808000;7268855555;7468855555;10240;10228
145;7428819000;7268855555;7468855555;10240;10228
146;7429039000;7268855555;7468855555;10240;10228
148;7429060000;7268855555;7468855555;10240;10228
147;7429214000;7268855555;7468855555;10240;10228
149;7429236000;7268855555;7468855555;10240;10228
151;7429306000;7268855555;7468855555;10240;10228
150;7429410000;7268855555;7468855555;10240;10228
152;7429419000;7268855555;7468855555;10240;10228
153;7429625000;7268855555;7468855555;10240;10228
156;7452276000;7310588888;7510588888;10240;10228
157;7452481000;7310588888;7510588888;10240;10228
154;7452603000;7310588888;7510588888;10240;10228
155;7452613000;7310588888;7510588888;10240;10228
187;7629143000;7435533333;7635533333;10240;10228
188;7629303000;7435533333;7635533333;10240;10228
189;7629541000;7435533333;7635533333;10240;10228
190;7629560000;7435533333;7635533333;10240;10228
191;7629751000;7435533333;7635533333;10240;10228
192;7629770000;7435533333;7635533333;10240;10228
188;7629777000;7435533333;7635533333;10240;10228
189;7629792000;7435533333;7635533333;10240;10228
190;7629793000;7435533333;7635533333;10240;10228
191;7629794000;7435533333;7635533333;10240;10228
192;7629795000;7435533333;7635533333;10240;10228
193;7629953000;7435533333;7635533333;10240;10228
194;7629963000;7435533333;7635533333;10240;10228
203;7630067000;7477200000;7677200000;10240;10228
195;7630117000;7435533333;7635533333;10240;10228
205;7630273000;7477200000;7677200000;10240;10228
196;7630338000;7435533333;7635533333;10240;10228
197;7630345000;7435533333;7635533333;10240;10228
198;7630537000;7477200000;7677200000;10240;10228
199;7630555000;7477200000;7677200000;10240;10228
200;7630762000;7477200000;7677200000;10240;10228
201;7630773000;7477200000;7677200000;10240;10228
202;7631000000;7477200000;7677200000;10240;10228
204;7631011000;7477200000;7677200000;10240;10228
206;7631127000;7477200000;7677200000;10240;10228
207;7631375000;7477200000;7677200000;10240;10228
208;7631386000;7477200000;7677200000;10240;10228
209;7660573000;7518866666;7718866666;10240;10228
210;7660783000;7518866666;7718866666;10240;10228
211;7660928000;7518866666;7718866666;10240;10228
212;7660949000;7518866666;7718866666;10240;10228
244;7829621000;7643855555;7843855555;10240;10228
245;7829807000;7643855555;7843855555;10240;10228
246;7829816000;7643855555;7843855555;10240;10228
247;7830013000;7643855555;7843855555;10240;10228
248;7830224000;7643855555;7843855555;10240;10228
244;7830241000;7643855555;7843855555;10240;10228
245;7830243000;7643855555;7843855555;10240;10228
246;7830244000;7643855555;7843855555;10240;10228
247;7830245000;7643855555;7843855555;10240;10228
248;7830255000;7643855555;7843855555;10240;10228
249;7830264000;7643855555;7843855555;10240;10228
250;7830421000;7643855555;7843855555;10240;10228
251;7830432000;7643855555;7843855555;10240;10228
252;7830611000;7643855555;7843855555;10240;10228
253;7830621000;7685566666;7885566666;10240;10228
254;7830828000;7685566666;7885566666;10240;10228
261;7830974000;7685566666;7885566666;10240;10228
255;7830997000;7685566666;7885566666;10240;10228
256;7831002000;7685566666;7885566666;10240;10228
257;7831223000;7685566666;7885566666;10240;10228
258;7831232000;7685566666;7885566666;10240;10228
259;7831396000;7685566666;7885566666;10240;10228
260;7831661000;7685566666;7885566666;10240;10228
262;7831672000;7685566666;7885566666;10240;10228
263;7831676000;7685566666;7885566666;10240;10228
264;7868907000;7727211111;7927211111;10240;10228
265;7869107000;7727211111;7927211111;10240;10228
266;7869126000;7727211111;7927211111;10240;10228
267;7869325000;7727211111;7927211111;10240;10228
268;7869528000;7727211111;7927211111;10240;10228
269;7869548000;7727211111;7927211111;10240;10228
270;7869733000;7727211111;7927211111;10240;10228
271;7869754000;7727211111;7927211111;10240;10228
272;7869949000;7727211111;7927211111;10240;10228
275;7910587000;7768977777;7968977777;10240;10228
276;7910937000;7768977777;7968977777;10240;10228
278;7910959000;7768977777;7968977777;10240;10228
297;8030054000;7852188888;8052188888;10240;10228
298;8030234000;7852188888;8052188888;10240;10228
299;8030245000;7852188888;8052188888;10240;10228
300;8030411000;7852188888;8052188888;10240;10228
301;8030655000;7852188888;8052188888;10240;10228
302;8030664000;7852188888;8052188888;10240;10228
304;8030875000;7852188888;8052188888;10240;10228
305;8030885000;7852188888;8052188888;10240;10228
306;8031045000;7852188888;8052188888;10240;10228
307;8031063000;7852188888;8052188888;10240;10228
309;8035588000;7893844444;8093844444;10240;10228
310;8035769000;7893844444;8093844444;10240;10228
311;8035779000;7893844444;8093844444;10240;10228
308;8035880000;7893844444;8093844444;10240;10228
312;8035990000;7893844444;8093844444;10240;10228
313;8036176000;7893844444;8093844444;10240;10228
314;8036194000;7893844444;8093844444;10240;10228
315;8036377000;7893844444;8093844444;10240;10228
316;8036387000;7893844444;8093844444;10240;10228
317;8036561000;7893844444;8093844444;10240;10228
318;8036792000;7893844444;8093844444;10240;10228
319;8077242000;7935622222;8135622222;10240;10228
320;8077444000;7935622222;8135622222;10240;10228
321;8077469000;7935622222;8135622222;10240;10228
322;8077651000;7935622222;8135622222;10240;10228
323;8077852000;7935622222;8135622222;10240;10228
324;8077859000;7935622222;8135622222;10240;10228
325;8078050000;7935622222;8135622222;10240;10228
326;8078071000;7935622222;8135622222;10240;10228
327;8078269000;7935622222;8135622222;10240;10228
328;8078468000;7935622222;8135622222;10240;10228
329;8078478000;7935622222;8135622222;10240;10228
