seqnum;now;rtptime;deadline;packet_len;payload_len
88;7790077000;7622444444;7822444444;10240;10228
91;7790293000;7622444444;7822444444;10240;10228
89;7790387000;7622444444;7822444444;10240;10228
90;7790398000;7622444444;7822444444;10240;10228
92;7790409000;7622444444;7822444444;10240;10228
95;7790431000;7622444444;7822444444;10240;10228
93;7790621000;7622444444;7822444444;10240;10228
94;7790631000;7622444444;7822444444;10240;10228
143;7990565000;7830733333;8030733333;10240;10228
144;7990708000;7830733333;8030733333;10240;10228
145;7990726000;7830733333;8030733333;10240;10228
146;7990917000;7830733333;8030733333;10240;10228
148;7991028000;7830733333;8030733333;10240;10228
151;7991049000;7830733333;8030733333;10240;10228
147;7991147000;7830733333;8030733333;10240;10228
149;7991157000;7830733333;8030733333;10240;10228
150;7991314000;7830733333;8030733333;10240;10228
152;7991324000;7830733333;8030733333;10240;10228
153;7991487000;7830733333;8030733333;10240;10228
156;8014144000;7872433333;8072433333;10240;10228
157;8014356000;7872433333;8072433333;10240;10228
154;8014454000;7872433333;8072433333;10240;10228
155;8014465000;7872433333;8072433333;10240;10228
187;8191036000;7997411111;8197411111;10240;10228
188;8191219000;7997411111;8197411111;10240;10228
189;8191237000;7997411111;8197411111;10240;10228
190;8191415000;7997411111;8197411111;10240;10228
191;8191624000;7997411111;8197411111;10240;10228
192;8191635000;7997411111;8197411111;10240;10228
188;8191650000;7997411111;8197411111;10240;10228
189;8191665000;7997411111;8197411111;10240;10228
190;8191666000;7997411111;8197411111;10240;10228
191;8191667000;7997411111;8197411111;10240;10228
192;8191668000;7997411111;8197411111;10240;10228
193;8191819000;7997411111;8197411111;10240;10228
203;8191995000;8039066666;8239066666;10240;10228
204;8192026000;8039066666;8239066666;10240;10228
194;8192031000;7997411111;8197411111;10240;10228
195;8192035000;7997411111;8197411111;10240;10228
196;8192235000;7997411111;8197411111;10240;10228
198;8192247000;8039066666;8239066666;10240;10228
199;8192411000;8039066666;8239066666;10240;10228
200;8192419000;8039066666;8239066666;10240;10228
201;8192647000;8039066666;8239066666;10240;10228
202;8192666000;8039066666;8239066666;10240;10228
205;8192860000;8039066666;8239066666;10240;10228
206;8193050000;8039066666;8239066666;10240;10228
207;8193060000;8039066666;8239066666;10240;10228
208;8193250000;8039066666;8239066666;10240;10228
211;8222479000;8080733333;8280733333;10240;10228
212;8222683000;8080733333;8280733333;10240;10228
213;8222703000;8080733333;8280733333;10240;10228
209;8222798000;8080733333;8280733333;10240;10228
210;8222821000;8080733333;8280733333;10240;10228
242;8391524000;8205722222;8405722222;10240;10228
243;8391706000;8205722222;8405722222;10240;10228
244;8391725000;8205722222;8405722222;10240;10228
245;8391884000;8205722222;8405722222;10240;10228
246;8392101000;8205722222;8405722222;10240;10228
