seqnum;now;rtptime;deadline
88;7825471000;7607400000;7807400000
89;7825476000;7607400000;7807400000
90;7825478000;7607400000;7807400000
91;7825479000;7607400000;7807400000
92;7825481000;7607400000;7807400000
93;7825482000;7607400000;7807400000
94;7825484000;7607400000;7807400000
95;7825485000;7607400000;7807400000
188;8226964000;7982411111;8182411111
192;8226968000;7982411111;8182411111
193;8226969000;7982411111;8182411111
194;8226970000;7982411111;8182411111
195;8226974000;7982411111;8182411111
196;8226975000;7982411111;8182411111
197;8227064000;7982411111;8182411111
198;8227069000;8024022222;8224022222
199;8227070000;8024022222;8224022222
200;8227071000;8024022222;8224022222
201;8227071000;8024022222;8224022222
202;8227072000;8024022222;8224022222
203;8227073000;8024022222;8224022222
204;8227074000;8024022222;8224022222
205;8227075000;8024022222;8224022222
206;8227076000;8024022222;8224022222
207;8227077000;8024022222;8224022222
208;8268520000;8024022222;8224022222
209;8268526000;8065722222;8265722222
210;8268527000;8065722222;8265722222
211;8268528000;8065722222;8265722222
212;8268529000;8065722222;8265722222
243;8435179000;8190700000;8390700000
253;8476948000;8232411111;8432411111
255;8576938000;8232411111;8432411111
256;8576940000;8232411111;8432411111
257;8576941000;8232411111;8432411111
258;8576942000;8232411111;8432411111
259;8576953000;8232411111;8432411111
260;8576953000;8232411111;8432411111
261;8576954000;8232411111;8432411111
262;8576955000;8232411111;8432411111
263;8576994000;8232411111;8432411111
264;8576997000;8274044444;8474044444
265;8576998000;8274044444;8474044444
266;8576999000;8274044444;8474044444
267;8577000000;8274044444;8474044444
268;8577011000;8274044444;8474044444
269;8577012000;8274044444;8474044444
270;8577013000;8274044444;8474044444
271;8577014000;8274044444;8474044444
272;8577015000;8274044444;8474044444
273;8577016000;8274044444;8474044444
274;8577022000;8274044444;8474044444
275;8577024000;8315844444;8515844444
276;8577025000;8315844444;8515844444
277;8577026000;8315844444;8515844444
278;8577027000;8315844444;8515844444
279;8577028000;8315844444;8515844444
280;8577029000;8315844444;8515844444
299;8643470000;8399022222;8599022222
307;8643610000;8399022222;8599022222
308;8643618000;8440688888;8640688888
309;8643619000;8440688888;8640688888
310;8643620000;8440688888;8640688888
311;8643621000;8440688888;8640688888
312;8643622000;8440688888;8640688888
313;8643630000;8440688888;8640688888
314;8643633000;8440688888;8640688888
315;8643634000;8440688888;8640688888
316;8643635000;8440688888;8640688888
317;8643636000;8440688888;8640688888
318;8685212000;8440688888;8640688888
319;8685227000;8482522222;8682522222
320;8685228000;8482522222;8682522222
321;8685229000;8482522222;8682522222
322;8685230000;8482522222;8682522222
323;8685231000;8482522222;8682522222
324;8685232000;8482522222;8682522222
325;8685233000;8482522222;8682522222
326;8685234000;8482522222;8682522222
327;8685235000;8482522222;8682522222
328;8685236000;8482522222;8682522222
330;8769082000;8524166666;8724166666
331;8769085000;8524166666;8724166666
332;8769086000;8524166666;8724166666
333;8769087000;8524166666;8724166666
334;8769088000;8524166666;8724166666
335;8769089000;8524166666;8724166666
336;8769090000;8524166666;8724166666
337;8769091000;8524166666;8724166666
338;8769092000;8524166666;8724166666
339;8769093000;8524166666;8724166666
354;8851832000;8607400000;8807400000
363;8893456000;8649033333;8849033333
366;8916144000;8649033333;8849033333
367;8916146000;8649033333;8849033333
368;8916147000;8649033333;8849033333
369;8916148000;8649033333;8849033333
370;8916149000;8649033333;8849033333
371;8916150000;8649033333;8849033333
372;8916151000;8649033333;8849033333
373;8916269000;8649033333;8849033333
374;8916274000;8690744444;8890744444
375;8916276000;8690744444;8890744444
376;8916276000;8690744444;8890744444
377;8916277000;8690744444;8890744444
378;8916279000;8690744444;8890744444
379;8916279000;8690744444;8890744444
380;8916280000;8690744444;8890744444
381;8916281000;8690744444;8890744444
382;8916282000;8690744444;8890744444
383;8916283000;8690744444;8890744444
384;8935189000;8690744444;8890744444
385;8935195000;8732511111;8932511111
386;8935196000;8732511111;8932511111
387;8935197000;8732511111;8932511111
388;8935198000;8732511111;8932511111
389;8935199000;8732511111;8932511111
390;8935200000;8732511111;8932511111
391;8935201000;8732511111;8932511111
392;8935201000;8732511111;8932511111
393;8935202000;8732511111;8932511111
394;8935203000;8732511111;8932511111
395;8977049000;8732511111;8932511111
396;8977055000;8774177777;8974177777
397;8977056000;8774177777;8974177777
398;8977057000;8774177777;8974177777
409;9060181000;8815733333;9015733333
418;9101983000;8857411111;9057411111
421;9101986000;8857411111;9057411111
422;9101988000;8857411111;9057411111
425;9101989000;8857411111;9057411111
426;9101990000;8857411111;9057411111
427;9101991000;8857411111;9057411111
428;9102085000;8857411111;9057411111
429;9102088000;8899166666;9099166666
430;9102089000;8899166666;9099166666
431;9102090000;8899166666;9099166666
432;9102101000;8899166666;9099166666
433;9102102000;8899166666;9099166666
434;9102102000;8899166666;9099166666
435;9102103000;8899166666;9099166666
436;9102104000;8899166666;9099166666
437;9102105000;8899166666;9099166666
438;9102106000;8899166666;9099166666
439;9143769000;8899166666;9099166666
440;9143787000;8940811111;9140811111
441;9143788000;8940811111;9140811111
442;9143791000;8940811111;9140811111
443;9143792000;8940811111;9140811111
444;9143794000;8940811111;9140811111
448;9178869000;8940811111;9140811111
449;9178872000;8940811111;9140811111
450;9186857000;8940811111;9140811111
451;9186883000;8982488888;9182488888
452;9186885000;8982488888;9182488888
453;9186887000;8982488888;9182488888
454;9186888000;8982488888;9182488888
455;9186889000;8982488888;9182488888
456;9186891000;8982488888;9182488888
457;9186892000;8982488888;9182488888
458;9186894000;8982488888;9182488888
459;9186895000;8982488888;9182488888
460;9186896000;8982488888;9182488888
461;9227090000;8982488888;9182488888
462;9227116000;9024144444;9224144444
463;9227118000;9024144444;9224144444
464;9227120000;9024144444;9224144444
465;9227121000;9024144444;9224144444
466;9227122000;9024144444;9224144444
467;9227124000;9024144444;9224144444
468;9227125000;9024144444;9224144444
469;9227127000;9024144444;9224144444
470;9227128000;9024144444;9224144444
471;9227129000;9024144444;9224144444
472;9268751000;9024144444;9224144444
473;9268777000;9065700000;9265700000
474;9268779000;9065700000;9265700000
475;9268781000;9065700000;9265700000
476;9268782000;9065700000;9265700000
477;9268783000;9065700000;9265700000
478;9268785000;9065700000;9265700000
479;9268787000;9065700000;9265700000
480;9268788000;9065700000;9265700000
481;9268790000;9065700000;9265700000
482;9268791000;9065700000;9265700000
483;9310305000;9065700000;9265700000
484;9310331000;9107533333;9307533333
485;9310333000;9107533333;9307533333
486;9310335000;9107533333;9307533333
487;9310336000;9107533333;9307533333
488;9310338000;9107533333;9307533333
489;9310339000;9107533333;9307533333
490;9310340000;9107533333;9307533333
491;9310342000;9107533333;9307533333
492;9310343000;9107533333;9307533333
493;9310344000;9107533333;9307533333
494;9351983000;9107533333;9307533333
495;9351997000;9149144444;9349144444
496;9351999000;9149144444;9349144444
497;9352000000;9149144444;9349144444
498;9352002000;9149144444;9349144444
499;9352013000;9149144444;9349144444
500;9352015000;9149144444;9349144444
501;9352016000;9149144444;9349144444
502;9352018000;9149144444;9349144444
503;9352020000;9149144444;9349144444
504;9352021000;9149144444;9349144444
505;9393682000;9149144444;9349144444
506;9393688000;9190777777;9390777777
507;9393689000;9190777777;9390777777
508;9393690000;9190777777;9390777777
509;9393691000;9190777777;9390777777
510;9393691000;9190777777;9390777777
511;9393692000;9190777777;9390777777
512;9393693000;9190777777;9390777777
513;9393694000;9190777777;9390777777
514;9393695000;9190777777;9390777777
515;9393696000;9190777777;9390777777
516;9435316000;9190777777;9390777777
517;9435322000;9232466666;9432466666
518;9435324000;9232466666;9432466666
519;9435350000;9232466666;9432466666
520;9435351000;9232466666;9432466666
521;9435352000;9232466666;9432466666
522;9435353000;9232466666;9432466666
523;9435354000;9232466666;9432466666
524;9435355000;9232466666;9432466666
525;9435356000;9232466666;9432466666
526;9435357000;9232466666;9432466666
527;9477026000;9232466666;9432466666
528;9477032000;9274055555;9474055555
529;9477033000;9274055555;9474055555
530;9477034000;9274055555;9474055555
531;9477035000;9274055555;9474055555
532;9477036000;9274055555;9474055555
533;9477036000;9274055555;9474055555
534;9477037000;9274055555;9474055555
535;9477038000;9274055555;9474055555
536;9477039000;9274055555;9474055555
537;9477040000;9274055555;9474055555
538;9518602000;9274055555;9474055555
539;9518608000;9315788888;9515788888
540;9518609000;9315788888;9515788888
541;9518610000;9315788888;9515788888
542;9518611000;9315788888;9515788888
543;9518612000;9315788888;9515788888
544;9518612000;9315788888;9515788888
545;9518613000;9315788888;9515788888
546;9518614000;9315788888;9515788888
547;9518615000;9315788888;9515788888
548;9518616000;9315788888;9515788888
549;9560348000;9315788888;9515788888
550;9560354000;9357511111;9557511111
551;9560355000;9357511111;9557511111
552;9560356000;9357511111;9557511111
553;9560357000;9357511111;9557511111
554;9560358000;9357511111;9557511111
555;9560359000;9357511111;9557511111
556;9560360000;9357511111;9557511111
557;9560360000;9357511111;9557511111
558;9560361000;9357511111;9557511111
559;9560362000;9357511111;9557511111
560;9602075000;9357511111;9557511111
561;9602080000;9399122222;9599122222
562;9602081000;9399122222;9599122222
563;9602082000;9399122222;9599122222
