seqnum;now;rtptime;deadline
88;7278632000;7060555555;7260555555
89;7278636000;7060555555;7260555555
90;7278638000;7060555555;7260555555
91;7278639000;7060555555;7260555555
92;7278641000;7060555555;7260555555
93;7278642000;7060555555;7260555555
94;7278644000;7060555555;7260555555
95;7278645000;7060555555;7260555555
188;7680189000;7435533333;7635533333
192;7680192000;7435533333;7635533333
193;7680194000;7435533333;7635533333
194;7680194000;7435533333;7635533333
195;7680199000;7435533333;7635533333
196;7680200000;7435533333;7635533333
197;7680314000;7435533333;7635533333
198;7680320000;7477200000;7677200000
199;7680322000;7477200000;7677200000
200;7680323000;7477200000;7677200000
201;7680324000;7477200000;7677200000
202;7680325000;7477200000;7677200000
203;7680325000;7477200000;7677200000
204;7680327000;7477200000;7677200000
205;7680328000;7477200000;7677200000
206;7680329000;7477200000;7677200000
207;7680330000;7477200000;7677200000
208;7721787000;7477200000;7677200000
209;7721801000;7518866666;7718866666
210;7721803000;7518866666;7718866666
211;7721804000;7518866666;7718866666
212;7721805000;7518866666;7718866666
244;7880665000;7643855555;7843855555
253;7922311000;7685566666;7885566666
256;7922314000;7685566666;7885566666
257;7922315000;7685566666;7885566666
258;7922316000;7685566666;7885566666
259;7922317000;7685566666;7885566666
260;7922318000;7685566666;7885566666
261;7922319000;7685566666;7885566666
262;7922320000;7685566666;7885566666
263;7922429000;7685566666;7885566666
264;7922434000;7727211111;7927211111
265;7922436000;7727211111;7927211111
266;7922437000;7727211111;7927211111
267;7922438000;7727211111;7927211111
268;7922439000;7727211111;7927211111
269;7922440000;7727211111;7927211111
270;7922441000;7727211111;7927211111
271;7922442000;7727211111;7927211111
272;7922442000;7727211111;7927211111
275;8005954000;7768977777;7968977777
276;8005966000;7768977777;7968977777
278;8005968000;7768977777;7968977777
298;8088770000;7852188888;8052188888
308;8130598000;7893844444;8093844444
310;8230781000;7893844444;8093844444
312;8230783000;7893844444;8093844444
313;8230784000;7893844444;8093844444
314;8230785000;7893844444;8093844444
315;8230786000;7893844444;8093844444
316;8230787000;7893844444;8093844444
317;8230788000;7893844444;8093844444
318;8230829000;7893844444;8093844444
319;8230832000;7935622222;8135622222
320;8230833000;7935622222;8135622222
321;8230834000;7935622222;8135622222
322;8230835000;7935622222;8135622222
323;8230837000;7935622222;8135622222
324;8230837000;7935622222;8135622222
325;8230839000;7935622222;8135622222
326;8230840000;7935622222;8135622222
327;8230841000;7935622222;8135622222
328;8230842000;7935622222;8135622222
329;8230848000;7935622222;8135622222
330;8230850000;7977311111;8177311111
331;8230851000;7977311111;8177311111
332;8230852000;7977311111;8177311111
333;8230853000;7977311111;8177311111
334;8230854000;7977311111;8177311111
335;8230855000;7977311111;8177311111
336;8230856000;7977311111;8177311111
353;8297122000;8060544444;8260544444
363;8338802000;8102233333;8302233333
365;8430986000;8102233333;8302233333
366;8430988000;8102233333;8302233333
367;8430989000;8102233333;8302233333
368;8431000000;8102233333;8302233333
369;8431001000;8102233333;8302233333
370;8431002000;8102233333;8302233333
371;8431003000;8102233333;8302233333
372;8431004000;8102233333;8302233333
373;8431044000;8102233333;8302233333
374;8431047000;8143944444;8343944444
375;8431049000;8143944444;8343944444
376;8431050000;8143944444;8343944444
377;8431051000;8143944444;8343944444
378;8431052000;8143944444;8343944444
379;8431053000;8143944444;8343944444
380;8431054000;8143944444;8343944444
381;8431055000;8143944444;8343944444
382;8431056000;8143944444;8343944444
383;8431057000;8143944444;8343944444
384;8431063000;8143944444;8343944444
385;8431075000;8185644444;8385644444
386;8431076000;8185644444;8385644444
387;8431077000;8185644444;8385644444
388;8431078000;8185644444;8385644444
389;8431079000;8185644444;8385644444
390;8431080000;8185644444;8385644444
391;8431081000;8185644444;8385644444
392;8431082000;8185644444;8385644444
393;8431083000;8185644444;8385644444
394;8431104000;8185644444;8385644444
409;8505445000;8268855555;8468855555
418;8547308000;8310566666;8510566666
420;8577360000;8310566666;8510566666
421;8577363000;8310566666;8510566666
422;8577374000;8310566666;8510566666
423;8577376000;8310566666;8510566666
424;8577377000;8310566666;8510566666
425;8577378000;8310566666;8510566666
426;8577380000;8310566666;8510566666
427;8577381000;8310566666;8510566666
428;8577582000;8310566666;8510566666
430;8577588000;8352377777;8552377777
431;8577590000;8352377777;8552377777
432;8577591000;8352377777;8552377777
433;8577592000;8352377777;8552377777
434;8577594000;8352377777;8552377777
435;8577595000;8352377777;8552377777
436;8577607000;8352377777;8552377777
437;8577609000;8352377777;8552377777
438;8577610000;8352377777;8552377777
439;8588993000;8352377777;8552377777
440;8589019000;8393977777;8593977777
441;8589021000;8393977777;8593977777
442;8589023000;8393977777;8593977777
443;8589024000;8393977777;8593977777
444;8589026000;8393977777;8593977777
445;8589027000;8393977777;8593977777
446;8589028000;8393977777;8593977777
447;8589030000;8393977777;8593977777
448;8589031000;8393977777;8593977777
449;8589032000;8393977777;8593977777
450;8630710000;8393977777;8593977777
451;8630728000;8435655555;8635655555
