seqnum;now;rtptime;deadline;packet_len;payload_len
88;7367522000;7199911111;7399911111;10240;10228
91;7367707000;7199911111;7399911111;10240;10228
92;7367716000;7199911111;7399911111;10240;10228
89;7367811000;7199911111;7399911111;10240;10228
90;7367822000;7199911111;7399911111;10240;10228
95;7367894000;7199911111;7399911111;10240;10228
93;7368058000;7199911111;7399911111;10240;10228
94;7368064000;7199911111;7399911111;10240;10228
143;7568009000;7408200000;7608200000;10240;10228
144;7568154000;7408200000;7608200000;10240;10228
145;7568175000;7408200000;7608200000;10240;10228
146;7568353000;7408200000;7608200000;10240;10228
148;7568463000;7408200000;7608200000;10240;10228
147;7568536000;7408200000;7608200000;10240;10228
149;7568554000;7408200000;7608200000;10240;10228
151;7568752000;7408200000;7608200000;10240;10228
150;7568762000;7408200000;7608200000;10240;10228
152;7568770000;7408200000;7608200000;10240;10228
153;7568978000;7408200000;7608200000;10240;10228
156;7591637000;7449877777;7649877777;10240;10228
157;7591848000;7449877777;7649877777;10240;10228
154;7591958000;7449877777;7649877777;10240;10228
155;7591969000;7449877777;7649877777;10240;10228
187;7768576000;7574900000;7774900000;10240;10228
188;7768761000;7574900000;7774900000;10240;10228
189;7768769000;7574900000;7774900000;10240;10228
190;7768955000;7574900000;7774900000;10240;10228
191;7769162000;7574900000;7774900000;10240;10228
192;7769182000;7574900000;7774900000;10240;10228
188;7769189000;7574900000;7774900000;10240;10228
189;7769204000;7574900000;7774900000;10240;10228
190;7769206000;7574900000;7774900000;10240;10228
191;7769207000;7574900000;7774900000;10240;10228
192;7769219000;7574900000;7774900000;10240;10228
193;7769352000;7574900000;7774900000;10240;10228
203;7769379000;7616544444;7816544444;10240;10228
194;7769554000;7574900000;7774900000;10240;10228
195;7769570000;7574900000;7774900000;10240;10228
207;7769679000;7616544444;7816544444;10240;10228
196;7769762000;7574900000;7774900000;10240;10228
197;7769782000;7574900000;7774900000;10240;10228
198;7769981000;7616544444;7816544444;10240;10228
199;7769991000;7616544444;7816544444;10240;10228
200;7770141000;7616544444;7816544444;10240;10228
201;7770159000;7616544444;7816544444;10240;10228
202;7770344000;7616544444;7816544444;10240;10228
204;7770556000;7616544444;7816544444;10240;10228
205;7770565000;7616544444;7816544444;10240;10228
206;7770790000;7616544444;7816544444;10240;10228
208;7770803000;7616544444;7816544444;10240;10228
209;7799957000;7658266666;7858266666;10240;10228
210;7800157000;7658266666;7858266666;10240;10228
211;7800168000;7658266666;7858266666;10240;10228
214;7800326000;7658266666;7858266666;10240;10228
215;7800334000;7658266666;7858266666;10240;10228
212;7800339000;7658266666;7858266666;10240;10228
213;7800589000;7658266666;7858266666;10240;10228
242;7969061000;7783188888;7983188888;10240;10228
243;7969238000;7783188888;7983188888;10240;10228
244;7969249000;7783188888;7983188888;10240;10228
245;7969443000;7783188888;7983188888;10240;10228
246;7969658000;7783188888;7983188888;10240;10228
247;7969672000;7783188888;7983188888;10240;10228
248;7969853000;7783188888;7983188888;10240;10228
249;7969867000;7783188888;7983188888;10240;10228
250;7970066000;7783188888;7983188888;10240;10228
251;7970263000;7783188888;7983188888;10240;10228
252;7970281000;7783188888;7983188888;10240;10228
253;7970444000;7824900000;8024900000;10240;10228
254;7970463000;7824900000;8024900000;10240;10228
255;7970675000;7824900000;8024900000;10240;10228
256;7970688000;7824900000;8024900000;10240;10228
257;7970877000;7824900000;8024900000;10240;10228
258;7970887000;7824900000;8024900000;10240;10228
259;7971054000;7824900000;8024900000;10240;10228
260;7971266000;7824900000;8024900000;10240;10228
261;7971271000;7824900000;8024900000;10240;10228
262;7971456000;7824900000;8024900000;10240;10228
263;7971464000;7824900000;8024900000;10240;10228
264;8008250000;7866566666;8066566666;10240;10228
265;8008496000;7866566666;8066566666;10240;10228
266;8008540000;7866566666;8066566666;10240;10228
267;8008702000;7866566666;8066566666;10240;10228
268;8008910000;7866566666;8066566666;10240;10228
269;8008923000;7866566666;8066566666;10240;10228
270;8009101000;7866566666;8066566666;10240;10228
272;8009111000;7866566666;8066566666;10240;10228
273;8009309000;7866566666;8066566666;10240;10228
274;8009327000;7866566666;8066566666;10240;10228
275;8049954000;7908366666;8108366666;10240;10228
276;8050156000;7908366666;8108366666;10240;10228
277;8050166000;7908366666;8108366666;10240;10228
278;8050381000;7908366666;8108366666;10240;10228
284;8050399000;7908366666;8108366666;10240;10228
285;8050407000;7908366666;8108366666;10240;10228
279;8050549000;7908366666;8108366666;10240;10228
280;8050570000;7908366666;8108366666;10240;10228
281;8050780000;7908366666;8108366666;10240;10228
282;8050794000;7908366666;8108366666;10240;10228
286;8091965000;7950022222;8150022222;10240;10228
287;8091978000;7950022222;8150022222;10240;10228
298;8169480000;7991566666;8191566666;10240;10228
299;8169714000;7991566666;8191566666;10240;10228
300;8169741000;7991566666;8191566666;10240;10228
301;8169906000;7991566666;8191566666;10240;10228
302;8170160000;7991566666;8191566666;10240;10228
303;8170166000;7991566666;8191566666;10240;10228
304;8170318000;7991566666;8191566666;10240;10228
305;8170336000;7991566666;8191566666;10240;10228
306;8170485000;7991566666;8191566666;10240;10228
307;8170760000;7991566666;8191566666;10240;10228
308;8174917000;8033188888;8233188888;10240;10228
309;8175118000;8033188888;8233188888;10240;10228
310;8175128000;8033188888;8233188888;10240;10228
311;8175315000;8033188888;8233188888;10240;10228
312;8175491000;8033188888;8233188888;10240;10228
313;8175505000;8033188888;8233188888;10240;10228
314;8175743000;8033188888;8233188888;10240;10228
315;8175758000;8033188888;8233188888;10240;10228
316;8175937000;8033188888;8233188888;10240;10228
317;8176153000;8033188888;8233188888;10240;10228
318;8176171000;8033188888;8233188888;10240;10228
319;8216619000;8074988888;8274988888;10240;10228
320;8216801000;8074988888;8274988888;10240;10228
321;8216827000;8074988888;8274988888;10240;10228
322;8217004000;8074988888;8274988888;10240;10228
323;8217202000;8074988888;8274988888;10240;10228
324;8217214000;8074988888;8274988888;10240;10228
