seqnum;now;rtptime;deadline
88;7692216000;7474166666;7674166666
91;7692221000;7474166666;7674166666
92;7692223000;7474166666;7674166666
93;7692224000;7474166666;7674166666
94;7692226000;7474166666;7674166666
188;8093779000;7849166666;8049166666
189;8093783000;7849166666;8049166666
190;8093784000;7849166666;8049166666
191;8093785000;7849166666;8049166666
192;8093786000;7849166666;8049166666
193;8093787000;7849166666;8049166666
194;8093788000;7849166666;8049166666
195;8093792000;7849166666;8049166666
196;8093793000;7849166666;8049166666
197;8093917000;7849166666;8049166666
198;8093923000;7890777777;8090777777
199;8093924000;7890777777;8090777777
200;8093925000;7890777777;8090777777
201;8093926000;7890777777;8090777777
202;8093927000;7890777777;8090777777
203;8093928000;7890777777;8090777777
204;8093929000;7890777777;8090777777
205;8093930000;7890777777;8090777777
206;8093931000;7890777777;8090777777
207;8093931000;7890777777;8090777777
208;8135351000;7890777777;8090777777
242;8243942000;8057444444;8257444444
243;8243944000;8057444444;8257444444
244;8243945000;8057444444;8257444444
245;8243946000;8057444444;8257444444
246;8243947000;8057444444;8257444444
247;8243948000;8057444444;8257444444
248;8244122000;8057444444;8257444444
249;8244142000;8057444444;8257444444
250;8244326000;8057444444;8257444444
251;8244495000;8057444444;8257444444
252;8294258000;8057444444;8257444444
253;8294264000;8099166666;8299166666
254;8294265000;8099166666;8299166666
255;8294266000;8099166666;8299166666
256;8294267000;8099166666;8299166666
257;8294268000;8099166666;8299166666
258;8294269000;8099166666;8299166666
259;8294270000;8099166666;8299166666
260;8294271000;8099166666;8299166666
261;8294272000;8099166666;8299166666
262;8294273000;8099166666;8299166666
263;8335957000;8099166666;8299166666
264;8335963000;8140811111;8340811111
265;8335964000;8140811111;8340811111
266;8335965000;8140811111;8340811111
267;8335966000;8140811111;8340811111
268;8335967000;8140811111;8340811111
269;8335967000;8140811111;8340811111
270;8335968000;8140811111;8340811111
272;8377733000;8140811111;8340811111
298;8502424000;8265766666;8465766666
304;8502427000;8265766666;8465766666
305;8502428000;8265766666;8465766666
306;8502429000;8265766666;8465766666
307;8502560000;8265766666;8465766666
308;8502582000;8307433333;8507433333
309;8502583000;8307433333;8507433333
310;8502584000;8307433333;8507433333
311;8502585000;8307433333;8507433333
312;8502586000;8307433333;8507433333
313;8502587000;8307433333;8507433333
314;8502588000;8307433333;8507433333
317;8544129000;8307433333;8507433333
322;8586209000;8349333333;8549333333
323;8586212000;8349333333;8549333333
324;8586213000;8349333333;8549333333
325;8586214000;8349333333;8549333333
326;8586215000;8349333333;8549333333
327;8586216000;8349333333;8549333333
328;8586217000;8349333333;8549333333
353;8710802000;8474144444;8674144444
363;8752590000;8515777777;8715777777
365;8844991000;8515777777;8715777777
366;8844994000;8515777777;8715777777
367;8844994000;8515777777;8715777777
368;8844996000;8515777777;8715777777
369;8845006000;8515777777;8715777777
