seqnum;now;rtptime;deadline
88;6516021000;6297944444;6497944444
89;6516026000;6297944444;6497944444
90;6516027000;6297944444;6497944444
91;6516029000;6297944444;6497944444
92;6516030000;6297944444;6497944444
93;6516032000;6297944444;6497944444
94;6516034000;6297944444;6497944444
95;6516035000;6297944444;6497944444
144;6716946000;6506222222;6706222222
145;6716949000;6506222222;6706222222
146;6716950000;6506222222;6706222222
147;6716951000;6506222222;6706222222
148;6716952000;6506222222;6706222222
149;6716953000;6506222222;6706222222
150;6716954000;6506222222;6706222222
151;6716958000;6506222222;6706222222
152;6716959000;6506222222;6706222222
153;6717083000;6506222222;6706222222
154;6717089000;6547933333;6747933333
155;6717090000;6547933333;6747933333
156;6717091000;6547933333;6747933333
157;6717092000;6547933333;6747933333
203;6959592000;6714544444;6914544444
204;6959595000;6714544444;6914544444
205;6959596000;6714544444;6914544444
206;6959597000;6714544444;6914544444
207;6959598000;6714544444;6914544444
208;6959609000;6714544444;6914544444
242;7067678000;6881222222;7081222222
243;7067680000;6881222222;7081222222
244;7067681000;6881222222;7081222222
245;7067682000;6881222222;7081222222
246;7067694000;6881222222;7081222222
247;7067695000;6881222222;7081222222
248;7067849000;6881222222;7081222222
249;7067851000;6881222222;7081222222
250;7068069000;6881222222;7081222222
251;7068265000;6881222222;7081222222
252;7118044000;6881222222;7081222222
253;7118050000;6922944444;7122944444
254;7118051000;6922944444;7122944444
255;7118052000;6922944444;7122944444
258;7159626000;6922944444;7122944444
259;7159638000;6922944444;7122944444
260;7159639000;6922944444;7122944444
261;7159640000;6922944444;7122944444
262;7159640000;6922944444;7122944444
263;7159750000;6922944444;7122944444
264;7159755000;6964577777;7164577777
265;7159757000;6964577777;7164577777
266;7159757000;6964577777;7164577777
267;7159759000;6964577777;7164577777
268;7159759000;6964577777;7164577777
270;7201272000;6964577777;7164577777
271;7201275000;6964577777;7164577777
272;7201287000;6964577777;7164577777
299;7326165000;7089566666;7289566666
308;7367990000;7131222222;7331222222
309;7367994000;7131222222;7331222222
311;7367995000;7131222222;7331222222
312;7367996000;7131222222;7331222222
313;7367997000;7131222222;7331222222
314;7367998000;7131222222;7331222222
315;7367999000;7131222222;7331222222
316;7368000000;7131222222;7331222222
317;7368001000;7131222222;7331222222
318;7368112000;7131222222;7331222222
319;7368118000;7173055555;7373055555
320;7368119000;7173055555;7373055555
321;7368131000;7173055555;7373055555
322;7368132000;7173055555;7373055555
323;7368133000;7173055555;7373055555
324;7368134000;7173055555;7373055555
325;7368135000;7173055555;7373055555
326;7368135000;7173055555;7373055555
327;7368137000;7173055555;7373055555
328;7368137000;7173055555;7373055555
329;7409804000;7173055555;7373055555
354;7523249000;7297911111;7497911111
356;7523251000;7297911111;7497911111
357;7523252000;7297911111;7497911111
358;7523254000;7297911111;7497911111
359;7523255000;7297911111;7497911111
360;7523256000;7297911111;7497911111
361;7523256000;7297911111;7497911111
362;7534508000;7297911111;7497911111
363;7534522000;7339555555;7539555555
364;7534523000;7339555555;7539555555
365;7534525000;7339555555;7539555555
367;7576250000;7339555555;7539555555
368;7576253000;7339555555;7539555555
369;7576253000;7339555555;7539555555
370;7576254000;7339555555;7539555555
371;7576255000;7339555555;7539555555
372;7576256000;7339555555;7539555555
373;7576340000;7339555555;7539555555
374;7576346000;7381355555;7581355555
375;7576347000;7381355555;7581355555
376;7576348000;7381355555;7581355555
377;7576349000;7381355555;7581355555
378;7576350000;7381355555;7581355555
379;7576351000;7381355555;7581355555
380;7576352000;7381355555;7581355555
381;7576353000;7381355555;7581355555
382;7576354000;7381355555;7581355555
383;7576355000;7381355555;7581355555
384;7618106000;7381355555;7581355555
385;7618112000;7423022222;7623022222
410;7742854000;7506244444;7706244444
418;7784668000;7547922222;7747922222
420;7869031000;7547922222;7747922222
421;7869074000;7547922222;7747922222
422;7869076000;7547922222;7747922222
423;7869078000;7547922222;7747922222
424;7869080000;7547922222;7747922222
425;7869082000;7547922222;7747922222
426;7869119000;7547922222;7747922222
427;7869121000;7547922222;7747922222
428;7871941000;7547922222;7747922222
453;7898234000;7672922222;7872922222
454;7898247000;7672922222;7872922222
455;7898248000;7672922222;7872922222
456;7898249000;7672922222;7872922222
457;7898252000;7672922222;7872922222
458;7898253000;7672922222;7872922222
459;7898254000;7672922222;7872922222
