seqnum;now;rtptime;deadline
88;8953768000;8735677777;8935677777
89;8953772000;8735677777;8935677777
90;8953774000;8735677777;8935677777
91;8953775000;8735677777;8935677777
92;8953777000;8735677777;8935677777
93;8953778000;8735677777;8935677777
94;8953780000;8735677777;8935677777
95;8953781000;8735677777;8935677777
188;9355248000;9110655555;9310655555
193;9355252000;9110655555;9310655555
194;9355253000;9110655555;9310655555
195;9355257000;9110655555;9310655555
196;9355258000;9110655555;9310655555
197;9355380000;9110655555;9310655555
198;9355386000;9152311111;9352311111
199;9355387000;9152311111;9352311111
200;9355388000;9152311111;9352311111
201;9355389000;9152311111;9352311111
202;9355390000;9152311111;9352311111
203;9355391000;9152311111;9352311111
204;9355391000;9152311111;9352311111
205;9355392000;9152311111;9352311111
206;9355393000;9152311111;9352311111
207;9355394000;9152311111;9352311111
208;9396838000;9152311111;9352311111
209;9396844000;9193977777;9393977777
210;9396845000;9193977777;9393977777
211;9396846000;9193977777;9393977777
212;9396847000;9193977777;9393977777
213;9396848000;9193977777;9393977777
244;9563425000;9319011111;9519011111
253;9605226000;9360688888;9560688888
255;9705213000;9360688888;9560688888
256;9705216000;9360688888;9560688888
257;9705216000;9360688888;9560688888
258;9705217000;9360688888;9560688888
260;9705218000;9360688888;9560688888
261;9705228000;9360688888;9560688888
262;9705229000;9360688888;9560688888
263;9705268000;9360688888;9560688888
264;9705271000;9402333333;9602333333
265;9705272000;9402333333;9602333333
266;9705273000;9402333333;9602333333
267;9705274000;9402333333;9602333333
268;9705274000;9402333333;9602333333
269;9705275000;9402333333;9602333333
270;9705276000;9402333333;9602333333
271;9705277000;9402333333;9602333333
272;9705278000;9402333333;9602333333
273;9705279000;9402333333;9602333333
274;9705295000;9402333333;9602333333
275;9705297000;9444122222;9644122222
276;9705298000;9444122222;9644122222
277;9705299000;9444122222;9644122222
278;9705300000;9444122222;9644122222
279;9705301000;9444122222;9644122222
280;9705302000;9444122222;9644122222
298;9771726000;9527311111;9727311111
311;9813374000;9568966666;9768966666
319;9855300000;9610777777;9810777777
320;9855304000;9610777777;9810777777
321;9855305000;9610777777;9810777777
322;9855306000;9610777777;9810777777
323;9855307000;9610777777;9810777777
324;9855308000;9610777777;9810777777
325;9855309000;9610777777;9810777777
326;9855310000;9610777777;9810777777
327;9855311000;9610777777;9810777777
328;9855312000;9610777777;9810777777
329;9855422000;9610777777;9810777777
330;9855428000;9652444444;9852444444
331;9855429000;9652444444;9852444444
332;9855430000;9652444444;9852444444
333;9855431000;9652444444;9852444444
334;9855432000;9652444444;9852444444
335;9855433000;9652444444;9852444444
336;9855434000;9652444444;9852444444
337;9855435000;9652444444;9852444444
338;9855436000;9652444444;9852444444
339;9855437000;9652444444;9852444444
354;9980109000;9735677777;9935677777
362;9980220000;9735677777;9935677777
363;9980226000;9777322222;9977322222
364;9980227000;9777322222;9977322222
365;9980228000;9777322222;9977322222
366;9980229000;9777322222;9977322222
367;9980230000;9777322222;9977322222
368;9980231000;9777322222;9977322222
369;9980232000;9777322222;9977322222
370;9980232000;9777322222;9977322222
371;9980233000;9777322222;9977322222
372;9980234000;9777322222;9977322222
373;10021848000;9777322222;9977322222
375;10044265000;9819100000;10019100000
376;10044267000;9819100000;10019100000
377;10044268000;9819100000;10019100000
378;10044278000;9819100000;10019100000
381;10044496000;9819100000;10019100000
382;10044498000;9819100000;10019100000
383;10044499000;9819100000;10019100000
384;10063530000;9819100000;10019100000
385;10063545000;9860755555;10060755555
386;10063546000;9860755555;10060755555
387;10063547000;9860755555;10060755555
388;10063548000;9860755555;10060755555
389;10063549000;9860755555;10060755555
390;10063550000;9860755555;10060755555
391;10063551000;9860755555;10060755555
392;10063552000;9860755555;10060755555
393;10063553000;9860755555;10060755555
394;10063564000;9860755555;10060755555
395;10105298000;9860755555;10060755555
