seqnum;now;rtptime;deadline
88;7417993000;7199911111;7399911111
89;7417998000;7199911111;7399911111
90;7417999000;7199911111;7399911111
91;7418000000;7199911111;7399911111
92;7418002000;7199911111;7399911111
93;7418003000;7199911111;7399911111
94;7418005000;7199911111;7399911111
95;7418006000;7199911111;7399911111
188;7819591000;7574900000;7774900000
195;7819600000;7574900000;7774900000
196;7819601000;7574900000;7774900000
197;7819723000;7574900000;7774900000
198;7819729000;7616544444;7816544444
199;7819730000;7616544444;7816544444
200;7819731000;7616544444;7816544444
201;7819732000;7616544444;7816544444
202;7819733000;7616544444;7816544444
203;7819734000;7616544444;7816544444
204;7819735000;7616544444;7816544444
205;7819736000;7616544444;7816544444
206;7819737000;7616544444;7816544444
207;7819738000;7616544444;7816544444
208;7861188000;7616544444;7816544444
209;7861193000;7658266666;7858266666
210;7861195000;7658266666;7858266666
211;7861196000;7658266666;7858266666
212;7861197000;7658266666;7858266666
213;7861198000;7658266666;7858266666
214;7861198000;7658266666;7858266666
215;7861199000;7658266666;7858266666
243;8027724000;7783188888;7983188888
252;8027847000;7783188888;7983188888
253;8027853000;7824900000;8024900000
254;8027864000;7824900000;8024900000
255;8027865000;7824900000;8024900000
256;8027866000;7824900000;8024900000
257;8027867000;7824900000;8024900000
258;8027867000;7824900000;8024900000
259;8027868000;7824900000;8024900000
260;8027869000;7824900000;8024900000
261;8027870000;7824900000;8024900000
262;8027871000;7824900000;8024900000
263;8069498000;7824900000;8024900000
264;8069505000;7866566666;8066566666
265;8069506000;7866566666;8066566666
266;8069507000;7866566666;8066566666
267;8069508000;7866566666;8066566666
268;8069509000;7866566666;8066566666
269;8069510000;7866566666;8066566666
270;8069519000;7866566666;8066566666
273;8092022000;7866566666;8066566666
274;8111047000;7866566666;8066566666
275;8111053000;7908366666;8108366666
276;8111054000;7908366666;8108366666
277;8111055000;7908366666;8108366666
278;8111056000;7908366666;8108366666
279;8111057000;7908366666;8108366666
280;8111058000;7908366666;8108366666
281;8111059000;7908366666;8108366666
282;8111060000;7908366666;8108366666
284;8152892000;7908366666;8108366666
285;8152977000;7908366666;8108366666
286;8152983000;7950022222;8150022222
287;8152984000;7950022222;8150022222
299;8236101000;7991566666;8191566666
308;8277792000;8033188888;8233188888
310;8277796000;8033188888;8233188888
311;8277797000;8033188888;8233188888
312;8277798000;8033188888;8233188888
313;8277799000;8033188888;8233188888
314;8277800000;8033188888;8233188888
315;8277801000;8033188888;8233188888
316;8277802000;8033188888;8233188888
317;8277803000;8033188888;8233188888
318;8277883000;8033188888;8233188888
319;8277889000;8074988888;8274988888
320;8277890000;8074988888;8274988888
321;8277891000;8074988888;8274988888
322;8277892000;8074988888;8274988888
323;8277893000;8074988888;8274988888
324;8277894000;8074988888;8274988888
325;8277895000;8074988888;8274988888
326;8277896000;8074988888;8274988888
327;8277897000;8074988888;8274988888
328;8277898000;8074988888;8274988888
329;8319633000;8074988888;8274988888
330;8319639000;8116622222;8316622222
331;8319640000;8116622222;8316622222
332;8319641000;8116622222;8316622222
333;8319642000;8116622222;8316622222
334;8319643000;8116622222;8316622222
335;8319644000;8116622222;8316622222
336;8319644000;8116622222;8316622222
337;8319645000;8116622222;8316622222
338;8319646000;8116622222;8316622222
339;8319647000;8116622222;8316622222
340;8361242000;8116622222;8316622222
341;8361248000;8158355555;8358355555
342;8361249000;8158355555;8358355555
343;8361250000;8158355555;8358355555
344;8361251000;8158355555;8358355555
345;8361252000;8158355555;8358355555
346;8361253000;8158355555;8358355555
347;8361254000;8158355555;8358355555
348;8361255000;8158355555;8358355555
349;8361256000;8158355555;8358355555
350;8361257000;8158355555;8358355555
351;8402952000;8158355555;8358355555
352;8402958000;8199988888;8399988888
353;8402959000;8199988888;8399988888
354;8402960000;8199988888;8399988888
358;8425172000;8199988888;8399988888
359;8425174000;8199988888;8399988888
360;8425175000;8199988888;8399988888
361;8425176000;8199988888;8399988888
362;8444505000;8199988888;8399988888
363;8444518000;8241533333;8441533333
364;8444519000;8241533333;8441533333
365;8444520000;8241533333;8441533333
366;8444521000;8241533333;8441533333
367;8444522000;8241533333;8441533333
368;8444523000;8241533333;8441533333
369;8444524000;8241533333;8441533333
372;8466831000;8241533333;8441533333
374;8527773000;8283288888;8483288888
385;8569650000;8324988888;8524988888
388;8569653000;8324988888;8524988888
389;8569654000;8324988888;8524988888
390;8569655000;8324988888;8524988888
391;8569656000;8324988888;8524988888
392;8569657000;8324988888;8524988888
393;8569658000;8324988888;8524988888
394;8569659000;8324988888;8524988888
395;8569766000;8324988888;8524988888
396;8569772000;8366622222;8566622222
397;8569773000;8366622222;8566622222
398;8569774000;8366622222;8566622222
399;8569775000;8366622222;8566622222
400;8569776000;8366622222;8566622222
401;8569776000;8366622222;8566622222
402;8569777000;8366622222;8566622222
403;8569778000;8366622222;8566622222
404;8569779000;8366622222;8566622222
405;8569780000;8366622222;8566622222
406;8611267000;8366622222;8566622222
407;8611273000;8408322222;8608322222
408;8611274000;8408322222;8608322222
409;8611275000;8408322222;8608322222
410;8611276000;8408322222;8608322222
411;8611277000;8408322222;8608322222
