seqnum;now;rtptime;deadline
88;7135214000;6917088888;7117088888
89;7135219000;6917088888;7117088888
90;7135220000;6917088888;7117088888
91;7135221000;6917088888;7117088888
92;7135223000;6917088888;7117088888
93;7135224000;6917088888;7117088888
94;7135226000;6917088888;7117088888
95;7135228000;6917088888;7117088888
153;7359645000;7125377777;7325377777
154;7359661000;7167088888;7367088888
155;7359662000;7167088888;7367088888
156;7359663000;7167088888;7367088888
157;7359664000;7167088888;7367088888
206;7578724000;7333711111;7533711111
207;7578727000;7333711111;7533711111
208;7578734000;7333711111;7533711111
209;7578736000;7375377777;7575377777
210;7578737000;7375377777;7575377777
211;7578738000;7375377777;7575377777
212;7578739000;7375377777;7575377777
213;7578740000;7375377777;7575377777
243;7745297000;7500377777;7700377777
253;7786910000;7542088888;7742088888
255;7886685000;7542088888;7742088888
256;7886688000;7542088888;7742088888
257;7886690000;7542088888;7742088888
258;7886692000;7542088888;7742088888
259;7886693000;7542088888;7742088888
260;7886694000;7542088888;7742088888
261;7886695000;7542088888;7742088888
262;7886696000;7542088888;7742088888
263;7886776000;7542088888;7742088888
264;7886779000;7583722222;7783722222
265;7886780000;7583722222;7783722222
266;7886781000;7583722222;7783722222
267;7886782000;7583722222;7783722222
268;7886783000;7583722222;7783722222
269;7886784000;7583722222;7783722222
270;7886785000;7583722222;7783722222
271;7886785000;7583722222;7783722222
272;7886787000;7583722222;7783722222
273;7886787000;7583722222;7783722222
274;7886796000;7583722222;7783722222
275;7886797000;7625488888;7825488888
276;7886798000;7625488888;7825488888
277;7886809000;7625488888;7825488888
278;7886810000;7625488888;7825488888
279;7886811000;7625488888;7825488888
280;7886812000;7625488888;7825488888
298;7953613000;7708700000;7908700000
307;7953736000;7708700000;7908700000
308;7953740000;7750366666;7950366666
309;7953741000;7750366666;7950366666
310;7953751000;7750366666;7950366666
311;7953752000;7750366666;7950366666
312;7953765000;7750366666;7950366666
313;7953783000;7750366666;7950366666
314;7953784000;7750366666;7950366666
315;7953795000;7750366666;7950366666
316;7953796000;7750366666;7950366666
317;7953797000;7750366666;7950366666
318;7995308000;7750366666;7950366666
319;7995314000;7792211111;7992211111
320;7995315000;7792211111;7992211111
321;7995316000;7792211111;7992211111
322;7995327000;7792211111;7992211111
323;7995328000;7792211111;7992211111
324;7995328000;7792211111;7992211111
325;7995329000;7792211111;7992211111
326;7995330000;7792211111;7992211111
327;7995331000;7792211111;7992211111
328;7995332000;7792211111;7992211111
331;8079242000;7833855555;8033855555
332;8079245000;7833855555;8033855555
333;8079246000;7833855555;8033855555
334;8079247000;7833855555;8033855555
335;8079248000;7833855555;8033855555
336;8079249000;7833855555;8033855555
337;8079250000;7833855555;8033855555
338;8079251000;7833855555;8033855555
339;8079252000;7833855555;8033855555
340;8079261000;7833855555;8033855555
353;8142336000;7917055555;8117055555
354;8142340000;7917055555;8117055555
356;8142341000;7917055555;8117055555
357;8142343000;7917055555;8117055555
358;8142345000;7917055555;8117055555
359;8142346000;7917055555;8117055555
360;8142348000;7917055555;8117055555
361;8142349000;7917055555;8117055555
362;8161955000;7917055555;8117055555
363;8161961000;7958711111;8158711111
364;8161962000;7958711111;8158711111
365;8161963000;7958711111;8158711111
366;8161964000;7958711111;8158711111
367;8161965000;7958711111;8158711111
368;8161965000;7958711111;8158711111
369;8161967000;7958711111;8158711111
370;8161967000;7958711111;8158711111
371;8161968000;7958711111;8158711111
372;8161969000;7958711111;8158711111
373;8203723000;7958711111;8158711111
375;8225800000;8000466666;8200466666
376;8225810000;8000466666;8200466666
377;8225812000;8000466666;8200466666
378;8225813000;8000466666;8200466666
379;8225814000;8000466666;8200466666
380;8225815000;8000466666;8200466666
381;8225816000;8000466666;8200466666
382;8225817000;8000466666;8200466666
383;8225818000;8000466666;8200466666
384;8245352000;8000466666;8200466666
385;8245358000;8042177777;8242177777
386;8245360000;8042177777;8242177777
387;8245360000;8042177777;8242177777
388;8245361000;8042177777;8242177777
389;8245362000;8042177777;8242177777
390;8245363000;8042177777;8242177777
