seqnum;now;rtptime;deadline
1;12058789000;8538466666;9038466666
2;12058793000;8538466666;9038466666
7;12170297000;8569577777;9069577777
49;12570445000;8736244444;9236244444
193;12570573000;9277911111;9777911111
194;12570586000;9277911111;9777911111
195;12570590000;9277911111;9777911111
196;12570593000;9277911111;9777911111
197;12570694000;9277922222;9777922222
199;12570699000;9278200000;9778200000
200;12570701000;9278200000;9778200000
201;12570711000;9319577777;9819577777
202;12570714000;9319577777;9819577777
203;12570726000;9319577777;9819577777
204;12570729000;9319577777;9819577777
205;12570731000;9319577777;9819577777
206;12570733000;9319577777;9819577777
207;12570735000;9319577777;9819577777
208;12570813000;9319588888;9819588888
209;12570816000;9319877777;9819877777
210;12570819000;9319877777;9819877777
211;12570821000;9319877777;9819877777
212;12570830000;9361244444;9861244444
213;12570843000;9361244444;9861244444
214;12570845000;9361244444;9861244444
217;12570847000;9361244444;9861244444
219;12570918000;9361255555;9861255555
220;12570922000;9361588888;9861588888
221;12570925000;9361588888;9861588888
222;12570926000;9361588888;9861588888
223;12570940000;9402911111;9902911111
224;12570942000;9402911111;9902911111
225;12570955000;9402911111;9902911111
226;12570957000;9402911111;9902911111
227;12570959000;9402911111;9902911111
228;12570961000;9402911111;9902911111
229;12570963000;9402911111;9902911111
230;12571036000;9402922222;9902922222
231;12571040000;9403222222;9903222222
232;12571055000;9403222222;9903222222
233;12571058000;9403222222;9903222222
234;12576774000;9444577777;9944577777
235;12576786000;9444577777;9944577777
236;12576788000;9444577777;9944577777
237;12659110000;9444577777;9944577777
238;12659203000;9444577777;9944577777
239;12659452000;9444577777;9944577777
240;12659657000;9444577777;9944577777
241;12716355000;9444588888;9944588888
289;12716378000;9652911111;10152911111
292;12859593000;9652911111;10152911111
295;12859723000;9652911111;10152911111
296;12933199000;9652922222;10152922222
369;12933222000;9944577777;10444577777
370;12933223000;9944577777;10444577777
371;12933225000;9944577777;10444577777
372;12933226000;9944577777;10444577777
373;13075873000;9944588888;10444588888
448;13075899000;10236244444;10736244444
449;13075900000;10236244444;10736244444
450;13153125000;10236255555;10736255555
451;13153145000;10236544444;10736544444
452;13153147000;10236544444;10736544444
453;13153148000;10236544444;10736544444
454;13173036000;10277911111;10777911111
455;13173040000;10277911111;10777911111
456;13173056000;10277911111;10777911111
457;13173058000;10277911111;10777911111
458;13173059000;10277911111;10777911111
459;13173060000;10277911111;10777911111
460;13173061000;10277911111;10777911111
461;13173205000;10277922222;10777922222
462;13173208000;10278200000;10778200000
464;13173280000;10278200000;10778200000
465;13183136000;10319577777;10819577777
466;13183139000;10319577777;10819577777
467;13183140000;10319577777;10819577777
468;13183141000;10319577777;10819577777
470;13183143000;10319577777;10819577777
471;13183144000;10319577777;10819577777
472;13183330000;10319588888;10819588888
473;13260564000;10319877777;10819877777
474;13260763000;10319877777;10819877777
475;13260941000;10319877777;10819877777
476;13352547000;10361244444;10861244444
525;13512765000;10527911111;11027911111
601;13687973000;10819577777;11319577777
670;13736808000;11069588888;11569588888
671;13736824000;11069877777;11569877777
672;13736825000;11069877777;11569877777
673;13736826000;11069877777;11569877777
674;13758405000;11111244444;11611244444
675;13758409000;11111244444;11611244444
676;13758410000;11111244444;11611244444
677;13758411000;11111244444;11611244444
678;13758412000;11111244444;11611244444
679;13758413000;11111244444;11611244444
680;13758414000;11111244444;11611244444
681;13758614000;11111255555;11611255555
682;13758630000;11111588888;11611588888
683;13758631000;11111588888;11611588888
684;13758632000;11111588888;11611588888
685;13777057000;11152911111;11652911111
686;13777061000;11152911111;11652911111
687;13777062000;11152911111;11652911111
689;13777075000;11152911111;11652911111
690;13777076000;11152911111;11652911111
692;13777283000;11152922222;11652922222
693;13777299000;11153222222;11653222222
694;13777300000;11153222222;11653222222
696;13785941000;11194577777;11694577777
697;13785944000;11194577777;11694577777
698;13785945000;11194577777;11694577777
699;13785946000;11194577777;11694577777
700;13785947000;11194577777;11694577777
701;13785948000;11194577777;11694577777
703;13786061000;11194588888;11694588888
704;13786064000;11194888888;11694888888
705;13786065000;11194888888;11694888888
706;13786066000;11194888888;11694888888
707;13912377000;11236244444;11736244444
762;14114762000;11444577777;11944577777
838;14263336000;11694877777;12194877777
840;14277453000;11736244444;12236244444
917;14356966000;12027911111;12527911111
918;14356969000;12027911111;12527911111
919;14356970000;12027911111;12527911111
920;14356971000;12027911111;12527911111
921;14356972000;12027911111;12527911111
922;14356973000;12027911111;12527911111
923;14357174000;12027922222;12527922222
924;14357189000;12028222222;12528222222
925;14357190000;12028222222;12528222222
926;14357191000;12028222222;12528222222
928;14377323000;12069577777;12569577777
929;14377336000;12069577777;12569577777
930;14377337000;12069577777;12569577777
931;14377339000;12069577777;12569577777
932;14377341000;12069577777;12569577777
933;14377342000;12069577777;12569577777
934;14377442000;12069588888;12569588888
935;14377446000;12069888888;12569888888
936;14377448000;12069888888;12569888888
937;14377450000;12069888888;12569888888
938;14392602000;12111233333;12611233333
939;14392614000;12111233333;12611233333
940;14392616000;12111233333;12611233333
941;14392619000;12111233333;12611233333
943;14463436000;12111233333;12611233333
944;14463656000;12111233333;12611233333
945;14518254000;12111244444;12611244444
1000;14715865000;12319577777;12819577777
1075;14715871000;12611244444;13111244444
1076;14715873000;12611244444;13111244444
1077;14879827000;12611255555;13111255555
