seqnum;now;rtptime;deadline
1;11522292000;7996522222;8496522222
2;11522295000;7996522222;8496522222
3;11613995000;8027188888;8527188888
58;11971319000;8235533333;8735533333
210;12009086000;8777477777;9277477777
211;12009112000;8777477777;9277477777
212;12012316000;8818866666;9318866666
213;12012331000;8818866666;9318866666
214;12012333000;8818866666;9318866666
216;12012337000;8818866666;9318866666
217;12012342000;8818866666;9318866666
218;12012344000;8818866666;9318866666
220;12012476000;8819222222;9319222222
221;12012481000;8819222222;9319222222
222;12012483000;8819222222;9319222222
223;12035598000;8860533333;9360533333
224;12035608000;8860533333;9360533333
225;12035610000;8860533333;9360533333
226;12035611000;8860533333;9360533333
227;12035612000;8860533333;9360533333
228;12035614000;8860533333;9360533333
229;12035615000;8860533333;9360533333
230;12035780000;8860544444;9360544444
231;12035786000;8860844444;9360844444
232;12035788000;8860844444;9360844444
233;12035789000;8860844444;9360844444
234;12059836000;8902200000;9402200000
235;12059848000;8902200000;9402200000
236;12059850000;8902200000;9402200000
237;12059851000;8902200000;9402200000
238;12122412000;8902200000;9402200000
239;12122535000;8902200000;9402200000
240;12122747000;8902200000;9402200000
241;12218477000;8902211111;9402211111
293;12218487000;9110533333;9610533333
294;12218488000;9110533333;9610533333
295;12218490000;9110533333;9610533333
298;12380284000;9110811111;9610811111
366;12545723000;9402200000;9902200000
448;12616008000;9693866666;10193866666
449;12616018000;9693866666;10193866666
450;12616257000;9693877777;10193877777
451;12616261000;9694166666;10194166666
452;12616262000;9694166666;10194166666
453;12616263000;9694166666;10194166666
454;12636176000;9735533333;10235533333
455;12636180000;9735533333;10235533333
456;12636181000;9735533333;10235533333
457;12636183000;9735533333;10235533333
459;12636184000;9735533333;10235533333
461;12636386000;9735544444;10235544444
462;12636402000;9735811111;10235811111
463;12636403000;9735811111;10235811111
464;12636404000;9735811111;10235811111
465;12646301000;9777200000;10277200000
466;12646304000;9777200000;10277200000
467;12646305000;9777200000;10277200000
468;12646307000;9777200000;10277200000
469;12646308000;9777200000;10277200000
471;12646310000;9777200000;10277200000
472;12646484000;9777211111;10277211111
473;12646488000;9777477777;10277477777
474;12723835000;9777477777;10277477777
475;12723974000;9777477777;10277477777
476;12774618000;9818866666;10318866666
529;12939015000;9985844444;10485844444
603;13138176000;10277200000;10777200000
673;13184810000;10527511111;11027511111
674;13201179000;10568866666;11068866666
675;13201183000;10568866666;11068866666
676;13201184000;10568866666;11068866666
677;13201195000;10568866666;11068866666
679;13201258000;10568866666;11068866666
680;13201262000;10568866666;11068866666
681;13201475000;10568877777;11068877777
682;13201490000;10569200000;11069200000
683;13201491000;10569200000;11069200000
684;13201492000;10569200000;11069200000
685;13222925000;10610533333;11110533333
686;13222928000;10610533333;11110533333
687;13222929000;10610533333;11110533333
688;13222930000;10610533333;11110533333
689;13222931000;10610533333;11110533333
690;13222932000;10610533333;11110533333
691;13222933000;10610533333;11110533333
693;13223002000;10610844444;11110844444
694;13223004000;10610844444;11110844444
695;13223005000;10610844444;11110844444
696;13245928000;10652200000;11152200000
697;13245932000;10652200000;11152200000
701;13245933000;10652200000;11152200000
702;13245934000;10652200000;11152200000
703;13246141000;10652211111;11152211111
704;13246157000;10652533333;11152533333
705;13246158000;10652533333;11152533333
706;13246159000;10652533333;11152533333
707;13253051000;10693866666;11193866666
708;13253054000;10693866666;11193866666
709;13253055000;10693866666;11193866666
710;13325193000;10693866666;11193866666
711;13325402000;10693866666;11193866666
712;13325665000;10693866666;11193866666
713;13325882000;10693866666;11193866666
714;13376363000;10693888888;11193888888
764;13376378000;10902200000;11402200000
765;13376392000;10902200000;11402200000
766;13376393000;10902200000;11402200000
767;13376394000;10902200000;11402200000
768;13376394000;10902200000;11402200000
769;13578728000;10902211111;11402211111
845;13578743000;11193866666;11693866666
846;13745805000;11193877777;11693877777
916;13745820000;11485533333;11985533333
917;13745821000;11485533333;11985533333
920;13820633000;11485533333;11985533333
921;13820636000;11485533333;11985533333
922;13820647000;11485533333;11985533333
923;13820850000;11485544444;11985544444
924;13820865000;11485844444;11985844444
925;13820866000;11485844444;11985844444
926;13820867000;11485844444;11985844444
927;13840912000;11527200000;12027200000
928;13840915000;11527200000;12027200000
929;13840916000;11527200000;12027200000
930;13840917000;11527200000;12027200000
931;13840918000;11527200000;12027200000
932;13840919000;11527200000;12027200000
933;13840920000;11527200000;12027200000
934;13841144000;11527211111;12027211111
935;13841160000;11527500000;12027500000
936;13841161000;11527500000;12027500000
937;13841162000;11527500000;12027500000
938;13850942000;11568866666;12068866666
939;13850952000;11568866666;12068866666
940;13850954000;11568866666;12068866666
941;13850956000;11568866666;12068866666
942;13850957000;11568866666;12068866666
943;13850959000;11568866666;12068866666
944;13850960000;11568866666;12068866666
945;13851138000;11568877777;12068877777
946;13851145000;11569200000;12069200000
947;13926618000;11569200000;12069200000
948;13926779000;11569200000;12069200000
949;13977680000;11610533333;12110533333
998;14142193000;11777200000;12277200000
1080;14343189000;12069177777;12569177777
1149;14406354000;12360533333;12860533333
1150;14406358000;12360533333;12860533333
1151;14406359000;12360533333;12860533333
1152;14406360000;12360533333;12860533333
1153;14406361000;12360533333;12860533333
1154;14406577000;12360544444;12860544444
1157;14406593000;12360822222;12860822222
1158;14427583000;12402200000;12902200000
1159;14427586000;12402200000;12902200000
1160;14427587000;12402200000;12902200000
1163;14427588000;12402200000;12902200000
1164;14427589000;12402200000;12902200000
1165;14427854000;12402211111;12902211111
1167;14427871000;12402477777;12902477777
1168;14427872000;12402477777;12902477777
1170;14446064000;12443866666;12943866666
1171;14446068000;12443866666;12943866666
1172;14446069000;12443866666;12943866666
1173;14446070000;12443866666;12943866666
1174;14446081000;12443866666;12943866666
1175;14446081000;12443866666;12943866666
1176;14446183000;12443877777;12943877777
1177;14446199000;12444211111;12944211111
1178;14446200000;12444211111;12944211111
1179;14446201000;12444211111;12944211111
1180;14454856000;12485533333;12985533333
1181;14454860000;12485533333;12985533333
1182;14454861000;12485533333;12985533333
1183;14454861000;12485533333;12985533333
1184;14528069000;12485533333;12985533333
1185;14528242000;12485533333;12985533333
1186;14528624000;12485533333;12985533333
1187;14579266000;12485544444;12985544444
1238;14579281000;12693866666;13193866666
1239;14579282000;12693866666;13193866666
1240;14579283000;12693866666;13193866666
1241;14579284000;12693866666;13193866666
1242;14780879000;12693877777;13193877777
1316;14780894000;12985533333;13485533333
1317;14780895000;12985533333;13485533333
1318;14780896000;12985533333;13485533333
1319;14950038000;12985544444;13485544444
1389;14950061000;13277200000;13777200000
1391;15024511000;13277200000;13777200000
1392;15024513000;13277200000;13777200000
1393;15024514000;13277200000;13777200000
1394;15024514000;13277200000;13777200000
1396;15024718000;13277211111;13777211111
1397;15024733000;13277522222;13777522222
1398;15024735000;13277522222;13777522222
1399;15024735000;13277522222;13777522222
