seqnum;now;rtptime;deadline;packet_len;payload_len
0;22547910000;12412688888;12912688888;10240;10228
1;22548051000;12412688888;12912688888;10240;10228
2;22548284000;12412688888;12912688888;10240;10228
3;22548303000;12443888888;12943888888;10240;10228
4;22548490000;12443888888;12943888888;10240;10228
5;22548509000;12443888888;12943888888;10240;10228
6;22548686000;12443888888;12943888888;10240;10228
7;22548705000;12443888888;12943888888;10240;10228
9;22548893000;12443888888;12943888888;10240;10228
11;22549064000;12444244444;12944244444;10240;10228
12;22549082000;12444244444;12944244444;10240;10228
13;22549305000;12444244444;12944244444;10240;10228
14;22549326000;12485533333;12985533333;10240;10228
15;22549505000;12485533333;12985533333;10240;10228
16;22549537000;12485533333;12985533333;10240;10228
17;22549692000;12485533333;12985533333;10240;10228
19;22549896000;12485533333;12985533333;10240;10228
20;22549903000;12485533333;12985533333;10240;10228
21;22550133000;12485544444;12985544444;10240;10228
22;22550286000;12485933333;12985933333;10240;10228
23;22550301000;12485933333;12985933333;10240;10228
24;22550305000;12485933333;12985933333;10240;10228
25;22550539000;12527211111;13027211111;10240;10228
26;22550745000;12527211111;13027211111;10240;10228
27;22550756000;12527211111;13027211111;10240;10228
28;22550903000;12527211111;13027211111;10240;10228
29;22550914000;12527211111;13027211111;10240;10228
30;22551149000;12527211111;13027211111;10240;10228
31;22551170000;12527211111;13027211111;10240;10228
32;22551347000;12527233333;13027233333;10240;10228
33;22551370000;12527622222;13027622222;10240;10228
34;22551561000;12527622222;13027622222;10240;10228
35;22551759000;12527622222;13027622222;10240;10228
36;22551768000;12568866666;13068866666;10240;10228
37;22551927000;12568866666;13068866666;10240;10228
38;22551937000;12568866666;13068866666;10240;10228
39;22552170000;12568866666;13068866666;10240;10228
40;22552375000;12568866666;13068866666;10240;10228
41;22552394000;12568866666;13068866666;10240;10228
42;22552588000;12568866666;13068866666;10240;10228
43;22552598000;12568888888;13068888888;10240;10228
44;22552785000;12569211111;13069211111;10240;10228
45;22552794000;12569211111;13069211111;10240;10228
46;22552952000;12569211111;13069211111;10240;10228
47;22553193000;12610533333;13110533333;10240;10228
48;22553213000;12610533333;13110533333;10240;10228
49;22553395000;12610533333;13110533333;10240;10228
51;22553415000;12610533333;13110533333;10240;10228
52;22553593000;12610533333;13110533333;10240;10228
53;22553613000;12610533333;13110533333;10240;10228
54;22553798000;12610544444;13110544444;10240;10228
55;22553810000;12610866666;13110866666;10240;10228
56;22553976000;12610866666;13110866666;10240;10228
57;22554216000;12610866666;13110866666;10240;10228
58;22554237000;12652200000;13152200000;10240;10228
59;22554419000;12652200000;13152200000;10240;10228
60;22554440000;12652200000;13152200000;10240;10228
62;22554625000;12652200000;13152200000;10240;10228
63;22554646000;12652200000;13152200000;10240;10228
65;22554822000;12652211111;13152211111;10240;10228
66;22554843000;12652500000;13152500000;10240;10228
67;22555033000;12652500000;13152500000;10240;10228
68;22555239000;12652500000;13152500000;10240;10228
69;22555260000;12693866666;13193866666;10240;10228
70;22555436000;12693866666;13193866666;10240;10228
71;22555457000;12693866666;13193866666;10240;10228
72;22555648000;12693866666;13193866666;10240;10228
73;22555668000;12693866666;13193866666;10240;10228
74;22555861000;12693866666;13193866666;10240;10228
75;22556025000;12693866666;13193866666;10240;10228
76;22556034000;12693877777;13193877777;10240;10228
77;22556265000;12694222222;13194222222;10240;10228
79;22556284000;12694222222;13194222222;10240;10228
80;22748498000;12735533333;13235533333;10240;10228
81;22748700000;12735533333;13235533333;10240;10228
82;22749211000;12735533333;13235533333;10240;10228
83;22749341000;12735533333;13235533333;10240;10228
84;22749350000;12735533333;13235533333;10240;10228
85;22749555000;12735533333;13235533333;10240;10228
86;22749743000;12735533333;13235533333;10240;10228
87;22749777000;12735544444;13235544444;10240;10228
88;22749945000;12735855555;13235855555;10240;10228
89;22749956000;12735855555;13235855555;10240;10228
90;22750173000;12735855555;13235855555;10240;10228
91;22750184000;12777200000;13277200000;10240;10228
92;22750362000;12777200000;13277200000;10240;10228
93;22750559000;12777200000;13277200000;10240;10228
94;22750579000;12777200000;13277200000;10240;10228
95;22750766000;12777200000;13277200000;10240;10228
97;22750787000;12777200000;13277200000;10240;10228
98;22750966000;12777211111;13277211111;10240;10228
99;22750979000;12777500000;13277500000;10240;10228
100;22751145000;12777500000;13277500000;10240;10228
102;22751378000;12818866666;13318866666;10240;10228
103;22751397000;12818866666;13318866666;10240;10228
104;22751578000;12818866666;13318866666;10240;10228
105;22751597000;12818866666;13318866666;10240;10228
106;22751787000;12818866666;13318866666;10240;10228
108;22751957000;12818866666;13318866666;10240;10228
109;22751967000;12818877777;13318877777;10240;10228
110;22752198000;12819133333;13319133333;10240;10228
112;22752210000;12819133333;13319133333;10240;10228
113;22752402000;12860533333;13360533333;10240;10228
114;22752421000;12860533333;13360533333;10240;10228
115;22752615000;12860533333;13360533333;10240;10228
116;22752805000;12860533333;13360533333;10240;10228
117;22752817000;12860533333;13360533333;10240;10228
119;22752979000;12860533333;13360533333;10240;10228
120;22752991000;12860544444;13360544444;10240;10228
121;22753220000;12860855555;13360855555;10240;10228
122;22753242000;12860855555;13360855555;10240;10228
123;22753424000;12860855555;13360855555;10240;10228
124;22753630000;12902200000;13402200000;10240;10228
125;22753641000;12902200000;13402200000;10240;10228
126;22753798000;12902200000;13402200000;10240;10228
127;22754004000;12902200000;13402200000;10240;10228
128;22754014000;12902200000;13402200000;10240;10228
129;22754274000;12902200000;13402200000;10240;10228
130;22754283000;12902200000;13402200000;10240;10228
131;22754449000;12902211111;13402211111;10240;10228
132;22754468000;12902500000;13402500000;10240;10228
133;22754650000;12902500000;13402500000;10240;10228
