seqnum;now;rtptime;deadline;packet_len;payload_len
0;12728332000;9202888888;9702888888;10240;10228
1;12728477000;9202888888;9702888888;10240;10228
2;12728703000;9202888888;9702888888;10240;10228
3;12728725000;9233955555;9733955555;10240;10228
4;12728886000;9233955555;9733955555;10240;10228
5;12728906000;9233955555;9733955555;10240;10228
6;12729135000;9233955555;9733955555;10240;10228
8;12729154000;9233955555;9733955555;10240;10228
9;12729305000;9233955555;9733955555;10240;10228
11;12729514000;9234311111;9734311111;10240;10228
12;12729525000;9234311111;9734311111;10240;10228
13;12729709000;9234311111;9734311111;10240;10228
14;12729733000;9275600000;9775600000;10240;10228
15;12729909000;9275600000;9775600000;10240;10228
16;12730122000;9275600000;9775600000;10240;10228
17;12730134000;9275600000;9775600000;10240;10228
18;12730328000;9275600000;9775600000;10240;10228
19;12730339000;9275600000;9775600000;10240;10228
20;12730528000;9275600000;9775600000;10240;10228
21;12730549000;9275611111;9775611111;10240;10228
22;12730729000;9276011111;9776011111;10240;10228
23;12730750000;9276011111;9776011111;10240;10228
24;12730934000;9276011111;9776011111;10240;10228
25;12731148000;9317266666;9817266666;10240;10228
26;12731170000;9317266666;9817266666;10240;10228
27;12731344000;9317266666;9817266666;10240;10228
28;12731365000;9317266666;9817266666;10240;10228
29;12731559000;9317266666;9817266666;10240;10228
30;12731756000;9317266666;9817266666;10240;10228
31;12731766000;9317266666;9817266666;10240;10228
32;12731943000;9317277777;9817277777;10240;10228
33;12731953000;9317611111;9817611111;10240;10228
35;12732183000;9317611111;9817611111;10240;10228
36;12732194000;9358933333;9858933333;10240;10228
37;12732382000;9358933333;9858933333;10240;10228
38;12732392000;9358933333;9858933333;10240;10228
39;12732582000;9358933333;9858933333;10240;10228
40;12732777000;9358933333;9858933333;10240;10228
41;12732789000;9358933333;9858933333;10240;10228
42;12732968000;9358933333;9858933333;10240;10228
43;12732978000;9358944444;9858944444;10240;10228
44;12733190000;9359266666;9859266666;10240;10228
45;12733210000;9359266666;9859266666;10240;10228
