seqnum;now;rtptime;deadline;packet_len;payload_len
0;14350502000;10654788888;11154788888;10240;10228
1;14350658000;10654788888;11154788888;10240;10228
2;14350860000;10654788888;11154788888;10240;10228
3;14350879000;10686211111;11186211111;10240;10228
4;14351058000;10686211111;11186211111;10240;10228
5;14351077000;10686211111;11186211111;10240;10228
6;14351261000;10686211111;11186211111;10240;10228
7;14351281000;10686211111;11186211111;10240;10228
8;14351463000;10686211111;11186211111;10240;10228
9;14351673000;10686211111;11186211111;10240;10228
10;14351692000;10686233333;11186233333;10240;10228
11;14351886000;10686577777;11186577777;10240;10228
12;14351898000;10686577777;11186577777;10240;10228
13;14352072000;10686577777;11186577777;10240;10228
14;14352092000;10727866666;11227866666;10240;10228
15;14352285000;10727866666;11227866666;10240;10228
16;14352296000;10727866666;11227866666;10240;10228
17;14352451000;10727866666;11227866666;10240;10228
18;14352699000;10727866666;11227866666;10240;10228
19;14352707000;10727866666;11227866666;10240;10228
20;14352891000;10727866666;11227866666;10240;10228
21;14352896000;10727877777;11227877777;10240;10228
22;14353093000;10728266666;11228266666;10240;10228
23;14353099000;10728266666;11228266666;10240;10228
24;14353297000;10728266666;11228266666;10240;10228
25;14353471000;10769533333;11269533333;10240;10228
26;14353477000;10769533333;11269533333;10240;10228
27;14353701000;10769533333;11269533333;10240;10228
28;14353706000;10769533333;11269533333;10240;10228
29;14353913000;10769533333;11269533333;10240;10228
30;14353919000;10769533333;11269533333;10240;10228
31;14354118000;10769533333;11269533333;10240;10228
32;14354124000;10769544444;11269544444;10240;10228
33;14354298000;10769877777;11269877777;10240;10228
34;14354495000;10769877777;11269877777;10240;10228
35;14354511000;10769877777;11269877777;10240;10228
36;14354730000;10811200000;11311200000;10240;10228
37;14354735000;10811200000;11311200000;10240;10228
38;14354937000;10811200000;11311200000;10240;10228
39;14354942000;10811200000;11311200000;10240;10228
40;14355159000;10811200000;11311200000;10240;10228
41;14355341000;10811200000;11311200000;10240;10228
42;14355348000;10811200000;11311200000;10240;10228
43;14355539000;10811211111;11311211111;10240;10228
44;14355544000;10811533333;11311533333;10240;10228
45;14355756000;10811533333;11311533333;10240;10228
46;14355761000;10811533333;11311533333;10240;10228
47;14355961000;10852855555;11352855555;10240;10228
48;14356165000;10852855555;11352855555;10240;10228
49;14356171000;10852855555;11352855555;10240;10228
50;14356365000;10852855555;11352855555;10240;10228
51;14356370000;10852855555;11352855555;10240;10228
52;14356579000;10852855555;11352855555;10240;10228
53;14356584000;10852855555;11352855555;10240;10228
54;14356779000;10852866666;11352866666;10240;10228
55;14356785000;10853277777;11353277777;10240;10228
56;14356983000;10853277777;11353277777;10240;10228
57;14357200000;10853277777;11353277777;10240;10228
