seqnum;now;rtptime;deadline
1;14098351000;10198933333;10698933333
2;14098355000;10198933333;10698933333
3;14317295000;10230333333;10730333333
288;14730609000;11272300000;11772300000
927;15961195000;13730311111;14230311111
1341;15961356000;15272055555;15772055555
1342;15961361000;15272366666;15772366666
1343;15961362000;15272366666;15772366666
1344;15961363000;15272366666;15772366666
1345;15961375000;15313666666;15813666666
1346;15961388000;15313666666;15813666666
1347;15961390000;15313666666;15813666666
1348;15961391000;15313666666;15813666666
1349;15961392000;15313666666;15813666666
1350;15961393000;15313666666;15813666666
1351;15961394000;15313666666;15813666666
1352;15961469000;15313722222;15813722222
1353;15961473000;15314033333;15814033333
1354;15961475000;15314033333;15814033333
1355;15961475000;15314033333;15814033333
1356;16000107000;15355333333;15855333333
1357;16000111000;15355333333;15855333333
1358;16000112000;15355333333;15855333333
1359;16000113000;15355333333;15855333333
1360;16000114000;15355333333;15855333333
1361;16000115000;15355333333;15855333333
1362;16000116000;15355333333;15855333333
1363;16000226000;15355411111;15855411111
1364;16000232000;15355688888;15855688888
1365;16000233000;15355688888;15855688888
1366;16000234000;15355688888;15855688888
1367;16041749000;15397000000;15897000000
1368;16041752000;15397000000;15897000000
1369;16041753000;15397000000;15897000000
1370;16041754000;15397000000;15897000000
1371;16041755000;15397000000;15897000000
1372;16041756000;15397000000;15897000000
1373;16041757000;15397000000;15897000000
1374;16041878000;15397055555;15897055555
1375;16041883000;15397355555;15897355555
1376;16041884000;15397355555;15897355555
1377;16041885000;15397355555;15897355555
1378;16083415000;15438666666;15938666666
1379;16083418000;15438666666;15938666666
1380;16083419000;15438666666;15938666666
1381;16083420000;15438666666;15938666666
1382;16083421000;15438666666;15938666666
1383;16083422000;15438666666;15938666666
1384;16083422000;15438666666;15938666666
1385;16083555000;15438722222;15938722222
1386;16083560000;15439044444;15939044444
1387;16083561000;15439044444;15939044444
1388;16083562000;15439044444;15939044444
1389;16125108000;15480344444;15980344444
1390;16125110000;15480344444;15980344444
1391;16125111000;15480344444;15980344444
1392;16125112000;15480344444;15980344444
1393;16125113000;15480344444;15980344444
1394;16125114000;15480344444;15980344444
1395;16125115000;15480344444;15980344444
1396;16125237000;15480388888;15980388888
1397;16125241000;15480700000;15980700000
1398;16125242000;15480700000;15980700000
1399;16125243000;15480700000;15980700000
1400;16166822000;15522000000;16022000000
1401;16166827000;15522000000;16022000000
1402;16166828000;15522000000;16022000000
1403;16166830000;15522000000;16022000000
1404;16166832000;15522000000;16022000000
1405;16166833000;15522000000;16022000000
1406;16166835000;15522000000;16022000000
1407;16166982000;15522055555;16022055555
1408;16166987000;15522355555;16022355555
1409;16166989000;15522355555;16022355555
1410;16166990000;15522355555;16022355555
1411;16208451000;15563666666;16063666666
1412;16208454000;15563666666;16063666666
1413;16208456000;15563666666;16063666666
1414;16208457000;15563666666;16063666666
1415;16208458000;15563666666;16063666666
1416;16208459000;15563666666;16063666666
1417;16208460000;15563666666;16063666666
1418;16208579000;15563733333;16063733333
1419;16208585000;15564055555;16064055555
1420;16208586000;15564055555;16064055555
1421;16208587000;15564055555;16064055555
1422;16250081000;15605300000;16105300000
1423;16250084000;15605300000;16105300000
1424;16250086000;15605300000;16105300000
1425;16250087000;15605300000;16105300000
1426;16250088000;15605300000;16105300000
1427;16250090000;15605300000;16105300000
1428;16250091000;15605300000;16105300000
1429;16250222000;15605355555;16105355555
1430;16250228000;15605622222;16105622222
1431;16250229000;15605622222;16105622222
1432;16250231000;15605622222;16105622222
1433;16291741000;15647000000;16147000000
1434;16291744000;15647000000;16147000000
1435;16291745000;15647000000;16147000000
1436;16291760000;15647000000;16147000000
1437;16291761000;15647000000;16147000000
1438;16291762000;15647000000;16147000000
1439;16291763000;15647000000;16147000000
1440;16291883000;15647055555;16147055555
1441;16291888000;15647355555;16147355555
1442;16291890000;15647355555;16147355555
1443;16291891000;15647355555;16147355555
1444;16333408000;15688666666;16188666666
1445;16333410000;15688666666;16188666666
1446;16333412000;15688666666;16188666666
1447;16333413000;15688666666;16188666666
1448;16333414000;15688666666;16188666666
1449;16333415000;15688666666;16188666666
1450;16333416000;15688666666;16188666666
1451;16333531000;15688722222;16188722222
1452;16333536000;15689033333;16189033333
1453;16333538000;15689033333;16189033333
1454;16333539000;15689033333;16189033333
1455;16375074000;15730333333;16230333333
1456;16375076000;15730333333;16230333333
1457;16375078000;15730333333;16230333333
1458;16375079000;15730333333;16230333333
1459;16375080000;15730333333;16230333333
1460;16375081000;15730333333;16230333333
1461;16375083000;15730333333;16230333333
1462;16375207000;15730388888;16230388888
1463;16375212000;15730666666;16230666666
1464;16375213000;15730666666;16230666666
1465;16375215000;15730666666;16230666666
1466;16416739000;15772000000;16272000000
1467;16416742000;15772000000;16272000000
1468;16416743000;15772000000;16272000000
1469;16416745000;15772000000;16272000000
1470;16416746000;15772000000;16272000000
1471;16416747000;15772000000;16272000000
1472;16416748000;15772000000;16272000000
1473;16416870000;15772066666;16272066666
1474;16416875000;15772388888;16272388888
1475;16416876000;15772388888;16272388888
1476;16416877000;15772388888;16272388888
1477;16458384000;15813633333;16313633333
1478;16458387000;15813633333;16313633333
1479;16458388000;15813633333;16313633333
1480;16458389000;15813633333;16313633333
1481;16458390000;15813633333;16313633333
1482;16458392000;15813633333;16313633333
1483;16458393000;15813633333;16313633333
1484;16458524000;15813688888;16313688888
1485;16458530000;15814022222;16314022222
1486;16458531000;15814022222;16314022222
1487;16458532000;15814022222;16314022222
1488;16500066000;15855333333;16355333333
1489;16500070000;15855333333;16355333333
1490;16500071000;15855333333;16355333333
1491;16500072000;15855333333;16355333333
1492;16500073000;15855333333;16355333333
1493;16500074000;15855333333;16355333333
1494;16500075000;15855333333;16355333333
1495;16500196000;15855411111;16355411111
1496;16500201000;15855788888;16355788888
1497;16500202000;15855788888;16355788888
1498;16500203000;15855788888;16355788888
1499;16541787000;15897011111;16397011111
1500;16541790000;15897011111;16397011111
1501;16541791000;15897011111;16397011111
1502;16541792000;15897011111;16397011111
1503;16541793000;15897011111;16397011111
1504;16541794000;15897011111;16397011111
1505;16541795000;15897011111;16397011111
1506;16541906000;15897055555;16397055555
1507;16541911000;15897355555;16397355555
1508;16541912000;15897355555;16397355555
1509;16541913000;15897355555;16397355555
1510;16583441000;15938666666;16438666666
1511;16583445000;15938666666;16438666666
1512;16583446000;15938666666;16438666666
1513;16583447000;15938666666;16438666666
1514;16583448000;15938666666;16438666666
1515;16583448000;15938666666;16438666666
1516;16583449000;15938666666;16438666666
1517;16583568000;15938722222;16438722222
1518;16583573000;15939033333;16439033333
1519;16583575000;15939033333;16439033333
1520;16583575000;15939033333;16439033333
1521;16625074000;15980300000;16480300000
1522;16625078000;15980300000;16480300000
1523;16625079000;15980300000;16480300000
1524;16625080000;15980300000;16480300000
1525;16625081000;15980300000;16480300000
1526;16625082000;15980300000;16480300000
1527;16625083000;15980300000;16480300000
1528;16625194000;15980366666;16480366666
1529;16625199000;15980666666;16480666666
1530;16625200000;15980666666;16480666666
1531;16625201000;15980666666;16480666666
1532;16666737000;16022000000;16522000000
1533;16666739000;16022000000;16522000000
1534;16666740000;16022000000;16522000000
1535;16666741000;16022000000;16522000000
1536;16666749000;16022000000;16522000000
1537;16666750000;16022000000;16522000000
1538;16666751000;16022000000;16522000000
1539;16666860000;16022055555;16522055555
1540;16666865000;16022366666;16522366666
1541;16666866000;16022366666;16522366666
1542;16666867000;16022366666;16522366666
1543;16708414000;16063666666;16563666666
1544;16708417000;16063666666;16563666666
1545;16708417000;16063666666;16563666666
1546;16708418000;16063666666;16563666666
1547;16708419000;16063666666;16563666666
1548;16708420000;16063666666;16563666666
1549;16708421000;16063666666;16563666666
1550;16708533000;16063722222;16563722222
1551;16708538000;16064044444;16564044444
1552;16708539000;16064044444;16564044444
1553;16708539000;16064044444;16564044444
1554;16750064000;16105333333;16605333333
1555;16750067000;16105333333;16605333333
1556;16750068000;16105333333;16605333333
1557;16750069000;16105333333;16605333333
1558;16750070000;16105333333;16605333333
1559;16750070000;16105333333;16605333333
1560;16750071000;16105333333;16605333333
1561;16750194000;16105388888;16605388888
1562;16750198000;16105666666;16605666666
1563;16750200000;16105666666;16605666666
1564;16750200000;16105666666;16605666666
1565;16791729000;16147000000;16647000000
1566;16791732000;16147000000;16647000000
1567;16791733000;16147000000;16647000000
1568;16791734000;16147000000;16647000000
1569;16791735000;16147000000;16647000000
1570;16791736000;16147000000;16647000000
1571;16791736000;16147000000;16647000000
1572;16791853000;16147055555;16647055555
1573;16791857000;16147366666;16647366666
1574;16791858000;16147366666;16647366666
1575;16791859000;16147366666;16647366666
1576;16833421000;16188688888;16688688888
1577;16833423000;16188688888;16688688888
1578;16833424000;16188688888;16688688888
1579;16833425000;16188688888;16688688888
1580;16833426000;16188688888;16688688888
1581;16833427000;16188688888;16688688888
1582;16833428000;16188688888;16688688888
1583;16833556000;16188744444;16688744444
1584;16833561000;16189077777;16689077777
1585;16833562000;16189077777;16689077777
1586;16833563000;16189077777;16689077777
1587;16875125000;16230333333;16730333333
1588;16875130000;16230333333;16730333333
1589;16875131000;16230333333;16730333333
1590;16875132000;16230333333;16730333333
1591;16875134000;16230333333;16730333333
1592;16875135000;16230333333;16730333333
1593;16875136000;16230333333;16730333333
1594;16875272000;16230388888;16730388888
1595;16875278000;16230677777;16730677777
1596;16875280000;16230677777;16730677777
1597;16875281000;16230677777;16730677777
1598;16916762000;16272000000;16772000000
1599;16916766000;16272000000;16772000000
1600;16916767000;16272000000;16772000000
1601;16916768000;16272000000;16772000000
1602;16916769000;16272000000;16772000000
1603;16916770000;16272000000;16772000000
1604;16916771000;16272000000;16772000000
1605;16916905000;16272055555;16772055555
1606;16916910000;16272377777;16772377777
1607;16916912000;16272377777;16772377777
1608;16916913000;16272377777;16772377777
1609;16958461000;16313633333;16813633333
1610;16958467000;16313633333;16813633333
1611;16958469000;16313633333;16813633333
1612;16958470000;16313633333;16813633333
1613;16958472000;16313633333;16813633333
1614;16958473000;16313633333;16813633333
1615;16958475000;16313633333;16813633333
1616;16958607000;16313688888;16813688888
1617;16958612000;16314011111;16814011111
1618;16958614000;16314011111;16814011111
1619;16958615000;16314011111;16814011111
1620;17000106000;16355333333;16855333333
1621;17000110000;16355333333;16855333333
1622;17000112000;16355333333;16855333333
1623;17000113000;16355333333;16855333333
1624;17000114000;16355333333;16855333333
1625;17000115000;16355333333;16855333333
1626;17000117000;16355333333;16855333333
1627;17000228000;16355388888;16855388888
1628;17000233000;16355677777;16855677777
1629;17000234000;16355677777;16855677777
1630;17000235000;16355677777;16855677777
1631;17041794000;16397022222;16897022222
1632;17041798000;16397022222;16897022222
1633;17041800000;16397022222;16897022222
1634;17041801000;16397022222;16897022222
1635;17041802000;16397022222;16897022222
1636;17041811000;16397022222;16897022222
1637;17041813000;16397022222;16897022222
1638;17041944000;16397077777;16897077777
1639;17041950000;16397388888;16897388888
1640;17041951000;16397388888;16897388888
1641;17041952000;16397388888;16897388888
1642;17083382000;16438633333;16938633333
1643;17083385000;16438633333;16938633333
1644;17083386000;16438633333;16938633333
1645;17083387000;16438633333;16938633333
1646;17083388000;16438633333;16938633333
1647;17083389000;16438633333;16938633333
1648;17083391000;16438633333;16938633333
1649;17083523000;16438688888;16938688888
1650;17083528000;16439022222;16939022222
1651;17083530000;16439022222;16939022222
1652;17083531000;16439022222;16939022222
1653;17125065000;16480333333;16980333333
1654;17125068000;16480333333;16980333333
1655;17125069000;16480333333;16980333333
1656;17125070000;16480333333;16980333333
1657;17125071000;16480333333;16980333333
1658;17125073000;16480333333;16980333333
1659;17125074000;16480333333;16980333333
1660;17125199000;16480388888;16980388888
1661;17125204000;16480700000;16980700000
1662;17125205000;16480700000;16980700000
1663;17125206000;16480700000;16980700000
1664;17166710000;16521977777;17021977777
1665;17166713000;16521977777;17021977777
1666;17166714000;16521977777;17021977777
1667;17166715000;16521977777;17021977777
1668;17166716000;16521977777;17021977777
1669;17166718000;16521977777;17021977777
1670;17166719000;16521977777;17021977777
1671;17166826000;16522022222;17022022222
1672;17166831000;16522333333;17022333333
1673;17166832000;16522333333;17022333333
1674;17166833000;16522333333;17022333333
1675;17208412000;16563666666;17063666666
1676;17208415000;16563666666;17063666666
1677;17208416000;16563666666;17063666666
1678;17208417000;16563666666;17063666666
1679;17208419000;16563666666;17063666666
1680;17208420000;16563666666;17063666666
1681;17208421000;16563666666;17063666666
1682;17208553000;16563722222;17063722222
1683;17208557000;16564055555;17064055555
1684;17208559000;16564055555;17064055555
1685;17208560000;16564055555;17064055555
1686;17250098000;16605366666;17105366666
1687;17250101000;16605366666;17105366666
1688;17250102000;16605366666;17105366666
1689;17250103000;16605366666;17105366666
1690;17250104000;16605366666;17105366666
1691;17250106000;16605366666;17105366666
1692;17250107000;16605366666;17105366666
1693;17250233000;16605411111;17105411111
1694;17250238000;16605688888;17105688888
1695;17250239000;16605688888;17105688888
1696;17250240000;16605688888;17105688888
1697;17291745000;16647000000;17147000000
1698;17291747000;16647000000;17147000000
1699;17291749000;16647000000;17147000000
1700;17291750000;16647000000;17147000000
1701;17291751000;16647000000;17147000000
1702;17291752000;16647000000;17147000000
1703;17291753000;16647000000;17147000000
1704;17291875000;16647055555;17147055555
1705;17291880000;16647366666;17147366666
1706;17291881000;16647366666;17147366666
1707;17291882000;16647366666;17147366666
1708;17333374000;16688644444;17188644444
1709;17333377000;16688644444;17188644444
1710;17333378000;16688644444;17188644444
1711;17333379000;16688644444;17188644444
1712;17333380000;16688644444;17188644444
1713;17333381000;16688644444;17188644444
1714;17333382000;16688644444;17188644444
1715;17333513000;16688688888;17188688888
1716;17333518000;16689033333;17189033333
1717;17333519000;16689033333;17189033333
1718;17333520000;16689033333;17189033333
1719;17375048000;16730300000;17230300000
1720;17375051000;16730300000;17230300000
1721;17375051000;16730300000;17230300000
1722;17375052000;16730300000;17230300000
1723;17375053000;16730300000;17230300000
1724;17375054000;16730300000;17230300000
1725;17375055000;16730300000;17230300000
1726;17375156000;16730355555;17230355555
1727;17375160000;16730655555;17230655555
1728;17375161000;16730655555;17230655555
1729;17375163000;16730655555;17230655555
1730;17416728000;16772000000;17272000000
1731;17416731000;16772000000;17272000000
1732;17416732000;16772000000;17272000000
1733;17416733000;16772000000;17272000000
1734;17416734000;16772000000;17272000000
1735;17416735000;16772000000;17272000000
1736;17416742000;16772000000;17272000000
1737;17416865000;16772055555;17272055555
1738;17416869000;16772377777;17272377777
1739;17416870000;16772377777;17272377777
1740;17416871000;16772377777;17272377777
1741;17458459000;16813688888;17313688888
1742;17458463000;16813688888;17313688888
1743;17458464000;16813688888;17313688888
1744;17458464000;16813688888;17313688888
1745;17458465000;16813688888;17313688888
1746;17458466000;16813688888;17313688888
1747;17458467000;16813688888;17313688888
1748;17458586000;16813744444;17313744444
1749;17458591000;16814077777;17314077777
1750;17458592000;16814077777;17314077777
1751;17458593000;16814077777;17314077777
1752;17500064000;16855333333;17355333333
1753;17500067000;16855333333;17355333333
1754;17500068000;16855333333;17355333333
1755;17500068000;16855333333;17355333333
1756;17500069000;16855333333;17355333333
1757;17500070000;16855333333;17355333333
1758;17500071000;16855333333;17355333333
1759;17500174000;16855388888;17355388888
1760;17500179000;16855688888;17355688888
1761;17500180000;16855688888;17355688888
1762;17500181000;16855688888;17355688888
1763;17541837000;16897066666;17397066666
1764;17541840000;16897066666;17397066666
1765;17541842000;16897066666;17397066666
1766;17541843000;16897066666;17397066666
1767;17541843000;16897066666;17397066666
1768;17541844000;16897066666;17397066666
1769;17541845000;16897066666;17397066666
1770;17541976000;16897122222;17397122222
1771;17541981000;16897455555;17397455555
1772;17541982000;16897455555;17397455555
1773;17541983000;16897455555;17397455555
1774;17583457000;16938688888;17438688888
1775;17583460000;16938688888;17438688888
1776;17583461000;16938688888;17438688888
1777;17583463000;16938688888;17438688888
1778;17583463000;16938688888;17438688888
1779;17583464000;16938688888;17438688888
1780;17583465000;16938688888;17438688888
1781;17583584000;16938744444;17438744444
1782;17583590000;16939144444;17439144444
1783;17583591000;16939144444;17439144444
1784;17583592000;16939144444;17439144444
1785;17625136000;16980366666;17480366666
1786;17625139000;16980366666;17480366666
1787;17625140000;16980366666;17480366666
1788;17625141000;16980366666;17480366666
1789;17625142000;16980366666;17480366666
1790;17625143000;16980366666;17480366666
1791;17625144000;16980366666;17480366666
1792;17625273000;16980422222;17480422222
1793;17625278000;16980800000;17480800000
1794;17625279000;16980800000;17480800000
1795;17625280000;16980800000;17480800000
1796;17666729000;17022000000;17522000000
1797;17666731000;17022000000;17522000000
1798;17666732000;17022000000;17522000000
1799;17666733000;17022000000;17522000000
1800;17666734000;17022000000;17522000000
1801;17666735000;17022000000;17522000000
1802;17666736000;17022000000;17522000000
1803;17666858000;17022055555;17522055555
1804;17666863000;17022377777;17522377777
1805;17666864000;17022377777;17522377777
1806;17666865000;17022377777;17522377777
1807;17708417000;17063655555;17563655555
1808;17708420000;17063655555;17563655555
1809;17708421000;17063655555;17563655555
1810;17708422000;17063655555;17563655555
1811;17708423000;17063655555;17563655555
1812;17708424000;17063655555;17563655555
1813;17708425000;17063655555;17563655555
1814;17708536000;17063711111;17563711111
1815;17708541000;17064088888;17564088888
1816;17708542000;17064088888;17564088888
1817;17708543000;17064088888;17564088888
1818;17750073000;17105311111;17605311111
1819;17750076000;17105311111;17605311111
1820;17750077000;17105311111;17605311111
1821;17750078000;17105311111;17605311111
1822;17750078000;17105311111;17605311111
1823;17750079000;17105311111;17605311111
1824;17750080000;17105311111;17605311111
1825;17750205000;17105366666;17605366666
1826;17750210000;17105666666;17605666666
1827;17750211000;17105666666;17605666666
1828;17750212000;17105666666;17605666666
1829;17791724000;17147000000;17647000000
1830;17791727000;17147000000;17647000000
1831;17791728000;17147000000;17647000000
1832;17791729000;17147000000;17647000000
1833;17791730000;17147000000;17647000000
1834;17791730000;17147000000;17647000000
1835;17791731000;17147000000;17647000000
1836;17791861000;17147055555;17647055555
1837;17791866000;17147377777;17647377777
1838;17791867000;17147377777;17647377777
1839;17791868000;17147377777;17647377777
1840;17833374000;17188633333;17688633333
1841;17833376000;17188633333;17688633333
1842;17833377000;17188633333;17688633333
1843;17833378000;17188633333;17688633333
1844;17833379000;17188633333;17688633333
1845;17833380000;17188633333;17688633333
1846;17833381000;17188633333;17688633333
1847;17833511000;17188688888;17688688888
1848;17833515000;17189000000;17689000000
1849;17833517000;17189000000;17689000000
1850;17833518000;17189000000;17689000000
1851;17875067000;17230300000;17730300000
1852;17875071000;17230300000;17730300000
1853;17875072000;17230300000;17730300000
1854;17875074000;17230300000;17730300000
1855;17875075000;17230300000;17730300000
1856;17875076000;17230300000;17730300000
1857;17875077000;17230300000;17730300000
1858;17875208000;17230355555;17730355555
1859;17875213000;17230633333;17730633333
1860;17875215000;17230633333;17730633333
1861;17875216000;17230633333;17730633333
1862;17916766000;17272000000;17772000000
1863;17916770000;17272000000;17772000000
1864;17916771000;17272000000;17772000000
1865;17916772000;17272000000;17772000000
1866;17916773000;17272000000;17772000000
1867;17916774000;17272000000;17772000000
1868;17916775000;17272000000;17772000000
1869;17916905000;17272055555;17772055555
1870;17916910000;17272355555;17772355555
1871;17916912000;17272355555;17772355555
1872;17916913000;17272355555;17772355555
1873;17958459000;17313666666;17813666666
1874;17958464000;17313666666;17813666666
1875;17958465000;17313666666;17813666666
1876;17958466000;17313666666;17813666666
1877;17958467000;17313666666;17813666666
1878;17958468000;17313666666;17813666666
1879;17958470000;17313666666;17813666666
1880;17958573000;17313722222;17813722222
1881;17958579000;17314022222;17814022222
1882;17958580000;17314022222;17814022222
1883;17958582000;17314022222;17814022222
1884;18000060000;17355333333;17855333333
1885;18000063000;17355333333;17855333333
1886;18000064000;17355333333;17855333333
1887;18000065000;17355333333;17855333333
1888;18000067000;17355333333;17855333333
1889;18000068000;17355333333;17855333333
1890;18000069000;17355333333;17855333333
1891;18000191000;17355388888;17855388888
1892;18000196000;17355655555;17855655555
1893;18000197000;17355655555;17855655555
1894;18000198000;17355655555;17855655555
1895;18041722000;17396977777;17896977777
1896;18041724000;17396977777;17896977777
1897;18041726000;17396977777;17896977777
1898;18041727000;17396977777;17896977777
1899;18041728000;17396977777;17896977777
1900;18041729000;17396977777;17896977777
1901;18041730000;17396977777;17896977777
1902;18041856000;17397033333;17897033333
1903;18041860000;17397322222;17897322222
1904;18041862000;17397322222;17897322222
1905;18041863000;17397322222;17897322222
1906;18083390000;17438666666;17938666666
1907;18083393000;17438666666;17938666666
1908;18083394000;17438666666;17938666666
1909;18083395000;17438666666;17938666666
1910;18083397000;17438666666;17938666666
1911;18083398000;17438666666;17938666666
1912;18083399000;17438666666;17938666666
1913;18083528000;17438722222;17938722222
1914;18083533000;17439033333;17939033333
1915;18083535000;17439033333;17939033333
1916;18083536000;17439033333;17939033333
1917;18125039000;17480300000;17980300000
1918;18125042000;17480300000;17980300000
1919;18125043000;17480300000;17980300000
1920;18125044000;17480300000;17980300000
1921;18125045000;17480300000;17980300000
1922;18125046000;17480300000;17980300000
1923;18125048000;17480300000;17980300000
1924;18125172000;17480355555;17980355555
1925;18125177000;17480633333;17980633333
1926;18125178000;17480633333;17980633333
1927;18125179000;17480633333;17980633333
1928;18166741000;17522000000;18022000000
1929;18166754000;17522000000;18022000000
1930;18166755000;17522000000;18022000000
1931;18166756000;17522000000;18022000000
1932;18166757000;17522000000;18022000000
1933;18166758000;17522000000;18022000000
1934;18166760000;17522000000;18022000000
1935;18166892000;17522055555;18022055555
1936;18166904000;17522344444;18022344444
1937;18166905000;17522344444;18022344444
1938;18166906000;17522344444;18022344444
1939;18208388000;17563666666;18063666666
1940;18208391000;17563666666;18063666666
1941;18208392000;17563666666;18063666666
1942;18208393000;17563666666;18063666666
1943;18208394000;17563666666;18063666666
1944;18208395000;17563666666;18063666666
1945;18208397000;17563666666;18063666666
1946;18208526000;17563722222;18063722222
1947;18208531000;17564022222;18064022222
1948;18208532000;17564022222;18064022222
1949;18208533000;17564022222;18064022222
1950;18250055000;17605333333;18105333333
1951;18250058000;17605333333;18105333333
1952;18250059000;17605333333;18105333333
1953;18250061000;17605333333;18105333333
1954;18250062000;17605333333;18105333333
1955;18250063000;17605333333;18105333333
1956;18250064000;17605333333;18105333333
1957;18250185000;17605388888;18105388888
1958;18250190000;17605633333;18105633333
1959;18250191000;17605633333;18105633333
1960;18250192000;17605633333;18105633333
1961;18291698000;17646977777;18146977777
1962;18291701000;17646977777;18146977777
1963;18291702000;17646977777;18146977777
1964;18291703000;17646977777;18146977777
1965;18291704000;17646977777;18146977777
1966;18291705000;17646977777;18146977777
1967;18291706000;17646977777;18146977777
1968;18291828000;17647022222;18147022222
1969;18291832000;17647311111;18147311111
1970;18291833000;17647311111;18147311111
1971;18291834000;17647311111;18147311111
1972;18333388000;17688666666;18188666666
1973;18333391000;17688666666;18188666666
1974;18333392000;17688666666;18188666666
1975;18333393000;17688666666;18188666666
1976;18333394000;17688666666;18188666666
1977;18333395000;17688666666;18188666666
1978;18333396000;17688666666;18188666666
1979;18333530000;17688722222;18188722222
1980;18333534000;17689000000;18189000000
1981;18333536000;17689000000;18189000000
1982;18333537000;17689000000;18189000000
1983;18375055000;17730333333;18230333333
1984;18375057000;17730333333;18230333333
1985;18375058000;17730333333;18230333333
