seqnum;now;rtptime;deadline
1;14265905000;10366544444;10866544444
2;14265909000;10366544444;10866544444
3;14484566000;10397777777;10897777777
287;14898176000;11439744444;11939744444
927;16124812000;13897755555;14397755555
1341;16125043000;15439500000;15939500000
1342;16125046000;15439811111;15939811111
1343;16125047000;15439811111;15939811111
1344;16125048000;15439811111;15939811111
1345;16125808000;15481111111;15981111111
1346;16125812000;15481111111;15981111111
1347;16125822000;15481111111;15981111111
1348;16125824000;15481111111;15981111111
1349;16125825000;15481111111;15981111111
1350;16125826000;15481111111;15981111111
1351;16125827000;15481111111;15981111111
1352;16126032000;15481166666;15981166666
1353;16126035000;15481444444;15981444444
1354;16126036000;15481444444;15981444444
1355;16126037000;15481444444;15981444444
1356;16167672000;15522777777;16022777777
1357;16167677000;15522777777;16022777777
1358;16167678000;15522777777;16022777777
1359;16167680000;15522777777;16022777777
1360;16167682000;15522777777;16022777777
1361;16167692000;15522777777;16022777777
1362;16167693000;15522777777;16022777777
1363;16167897000;15522833333;16022833333
1364;16167913000;15523144444;16023144444
1365;16167914000;15523144444;16023144444
1366;16167915000;15523144444;16023144444
1367;16209232000;15564444444;16064444444
1368;16209235000;15564444444;16064444444
1369;16209236000;15564444444;16064444444
1370;16209238000;15564444444;16064444444
1371;16209248000;15564444444;16064444444
1372;16209249000;15564444444;16064444444
1373;16209250000;15564444444;16064444444
1374;16209385000;15564500000;16064500000
1375;16209388000;15564811111;16064811111
1376;16209389000;15564811111;16064811111
1377;16209390000;15564811111;16064811111
1378;16250987000;15606122222;16106122222
1379;16250991000;15606122222;16106122222
1380;16250992000;15606122222;16106122222
1381;16250993000;15606122222;16106122222
1382;16250994000;15606122222;16106122222
1383;16250996000;15606122222;16106122222
1384;16250997000;15606122222;16106122222
1385;16251133000;15606166666;16106166666
1386;16251136000;15606466666;16106466666
1387;16251138000;15606466666;16106466666
1388;16251139000;15606466666;16106466666
1389;16292563000;15647777777;16147777777
1390;16292566000;15647777777;16147777777
1391;16292567000;15647777777;16147777777
1392;16292568000;15647777777;16147777777
1393;16292570000;15647777777;16147777777
1394;16292580000;15647777777;16147777777
1395;16292581000;15647777777;16147777777
1396;16292713000;15647833333;16147833333
1397;16292715000;15648166666;16148166666
1398;16292716000;15648166666;16148166666
1399;16292718000;15648166666;16148166666
1400;16334225000;15689444444;16189444444
1401;16334228000;15689444444;16189444444
1402;16334229000;15689444444;16189444444
1403;16334230000;15689444444;16189444444
1404;16334231000;15689444444;16189444444
1405;16334233000;15689444444;16189444444
1406;16334243000;15689444444;16189444444
1407;16334374000;15689500000;16189500000
1408;16334377000;15689811111;16189811111
1409;16334378000;15689811111;16189811111
1410;16334379000;15689811111;16189811111
1411;16375894000;15731111111;16231111111
1412;16375896000;15731111111;16231111111
1413;16375897000;15731111111;16231111111
1414;16375899000;15731111111;16231111111
1415;16375900000;15731111111;16231111111
1416;16375901000;15731111111;16231111111
1417;16375911000;15731111111;16231111111
1418;16376044000;15731166666;16231166666
1419;16376047000;15731455555;16231455555
1420;16376048000;15731455555;16231455555
1421;16376050000;15731455555;16231455555
1422;16417649000;15772777777;16272777777
1423;16417653000;15772777777;16272777777
1424;16417654000;15772777777;16272777777
1425;16417656000;15772777777;16272777777
1426;16417657000;15772777777;16272777777
1427;16417658000;15772777777;16272777777
1428;16417659000;15772777777;16272777777
1429;16417856000;15772833333;16272833333
1430;16417872000;15773122222;16273122222
1431;16417873000;15773122222;16273122222
1432;16417874000;15773122222;16273122222
1433;16459315000;15814444444;16314444444
1434;16459318000;15814444444;16314444444
1435;16459320000;15814444444;16314444444
1436;16459334000;15814444444;16314444444
1437;16459335000;15814444444;16314444444
1438;16459336000;15814444444;16314444444
1439;16459338000;15814444444;16314444444
1440;16459553000;15814500000;16314500000
1441;16459556000;15814800000;16314800000
1442;16459557000;15814800000;16314800000
1443;16459559000;15814800000;16314800000
1444;16500977000;15856111111;16356111111
1445;16500981000;15856111111;16356111111
1446;16500982000;15856111111;16356111111
1447;16500984000;15856111111;16356111111
1448;16500985000;15856111111;16356111111
1449;16500986000;15856111111;16356111111
1450;16500987000;15856111111;16356111111
1451;16501185000;15856166666;16356166666
1452;16501200000;15856455555;16356455555
1453;16501202000;15856455555;16356455555
1454;16501203000;15856455555;16356455555
1455;16542647000;15897777777;16397777777
1456;16542650000;15897777777;16397777777
1457;16542652000;15897777777;16397777777
1458;16542653000;15897777777;16397777777
1459;16542654000;15897777777;16397777777
1460;16542655000;15897777777;16397777777
1461;16542656000;15897777777;16397777777
1462;16542853000;15897833333;16397833333
1463;16542868000;15898166666;16398166666
1464;16542870000;15898166666;16398166666
1465;16542871000;15898166666;16398166666
1466;16584297000;15939444444;16439444444
1467;16584301000;15939444444;16439444444
1468;16584302000;15939444444;16439444444
1469;16584303000;15939444444;16439444444
1470;16584304000;15939444444;16439444444
1471;16584305000;15939444444;16439444444
1472;16584306000;15939444444;16439444444
1473;16584503000;15939500000;16439500000
1474;16584509000;15939800000;16439800000
1475;16584510000;15939800000;16439800000
1476;16584511000;15939800000;16439800000
1477;16625962000;15981111111;16481111111
1478;16625965000;15981111111;16481111111
1479;16625966000;15981111111;16481111111
1480;16625967000;15981111111;16481111111
1481;16625968000;15981111111;16481111111
1482;16625969000;15981111111;16481111111
1483;16625971000;15981111111;16481111111
1484;16626168000;15981166666;16481166666
1485;16626183000;15981466666;16481466666
1486;16626185000;15981466666;16481466666
1487;16626186000;15981466666;16481466666
1488;16667644000;16022777777;16522777777
1489;16667648000;16022777777;16522777777
1490;16667649000;16022777777;16522777777
1491;16667650000;16022777777;16522777777
1492;16667651000;16022777777;16522777777
1493;16667652000;16022777777;16522777777
1494;16667653000;16022777777;16522777777
1495;16667866000;16022822222;16522822222
1496;16667869000;16023166666;16523166666
1497;16667870000;16023166666;16523166666
1498;16667872000;16023166666;16523166666
1499;16709289000;16064444444;16564444444
1500;16709293000;16064444444;16564444444
1501;16709294000;16064444444;16564444444
1502;16709295000;16064444444;16564444444
1503;16709296000;16064444444;16564444444
1504;16709297000;16064444444;16564444444
1505;16709298000;16064444444;16564444444
1506;16709496000;16064500000;16564500000
1507;16709502000;16064788888;16564788888
1508;16709503000;16064788888;16564788888
1509;16709504000;16064788888;16564788888
1510;16750958000;16106111111;16606111111
1511;16750962000;16106111111;16606111111
1512;16750963000;16106111111;16606111111
1513;16750964000;16106111111;16606111111
1514;16750965000;16106111111;16606111111
1515;16750966000;16106111111;16606111111
1516;16750967000;16106111111;16606111111
1517;16751166000;16106166666;16606166666
1518;16751181000;16106466666;16606466666
1519;16751183000;16106466666;16606466666
1520;16751184000;16106466666;16606466666
1521;16792626000;16147777777;16647777777
1522;16792629000;16147777777;16647777777
1523;16792630000;16147777777;16647777777
1524;16792631000;16147777777;16647777777
1525;16792632000;16147777777;16647777777
1526;16792633000;16147777777;16647777777
1527;16792634000;16147777777;16647777777
