seqnum;now;rtptime;deadline;packet_len;payload_len
0;13566732000;9871200000;10371200000;10240;10228
1;13566892000;9871200000;10371200000;10240;10228
2;13566901000;9871200000;10371200000;10240;10228
3;13567097000;9902711111;10402711111;10240;10228
4;13567295000;9902711111;10402711111;10240;10228
5;13567314000;9902711111;10402711111;10240;10228
6;13567523000;9902711111;10402711111;10240;10228
7;13567542000;9902711111;10402711111;10240;10228
8;13567712000;9902711111;10402711111;10240;10228
9;13567936000;9902711111;10402711111;10240;10228
10;13567954000;9902733333;10402733333;10240;10228
11;13568143000;9903055555;10403055555;10240;10228
12;13568165000;9903055555;10403055555;10240;10228
13;13568319000;9903055555;10403055555;10240;10228
14;13568334000;9944366666;10444366666;10240;10228
15;13568526000;9944366666;10444366666;10240;10228
16;13568544000;9944366666;10444366666;10240;10228
17;13568736000;9944366666;10444366666;10240;10228
18;13568940000;9944366666;10444366666;10240;10228
19;13568954000;9944366666;10444366666;10240;10228
20;13569145000;9944366666;10444366666;10240;10228
21;13569161000;9944377777;10444377777;10240;10228
22;13569318000;9944777777;10444777777;10240;10228
23;13569324000;9944777777;10444777777;10240;10228
24;13569527000;9944777777;10444777777;10240;10228
25;13569726000;9986033333;10486033333;10240;10228
26;13569731000;9986033333;10486033333;10240;10228
27;13569931000;9986033333;10486033333;10240;10228
28;13569949000;9986033333;10486033333;10240;10228
29;13570168000;9986033333;10486033333;10240;10228
30;13570183000;9986033333;10486033333;10240;10228
31;13570376000;9986033333;10486033333;10240;10228
32;13570382000;9986044444;10486044444;10240;10228
33;13570594000;9986377777;10486377777;10240;10228
34;13570770000;9986377777;10486377777;10240;10228
35;13570775000;9986377777;10486377777;10240;10228
36;13570986000;10027711111;10527711111;10240;10228
37;13571000000;10027711111;10527711111;10240;10228
38;13571207000;10027711111;10527711111;10240;10228
39;13571212000;10027711111;10527711111;10240;10228
40;13571396000;10027711111;10527711111;10240;10228
41;13571582000;10027711111;10527711111;10240;10228
42;13571588000;10027711111;10527711111;10240;10228
43;13571811000;10027733333;10527733333;10240;10228
44;13571825000;10028133333;10528133333;10240;10228
45;13572013000;10028133333;10528133333;10240;10228
46;13572027000;10028133333;10528133333;10240;10228
47;13572216000;10069366666;10569366666;10240;10228
48;13572371000;10069366666;10569366666;10240;10228
49;13572377000;10069366666;10569366666;10240;10228
50;13572592000;10069366666;10569366666;10240;10228
51;13572599000;10069366666;10569366666;10240;10228
52;13572796000;10069366666;10569366666;10240;10228
53;13573036000;10069366666;10569366666;10240;10228
54;13573057000;10069377777;10569377777;10240;10228
55;13573061000;10069688888;10569688888;10240;10228
56;13573239000;10069688888;10569688888;10240;10228
57;13573396000;10069688888;10569688888;10240;10228
58;13573401000;10111033333;10611033333;10240;10228
59;13573616000;10111033333;10611033333;10240;10228
60;13573622000;10111033333;10611033333;10240;10228
61;13573820000;10111033333;10611033333;10240;10228
62;13574063000;10111033333;10611033333;10240;10228
63;13574076000;10111033333;10611033333;10240;10228
64;13574265000;10111033333;10611033333;10240;10228
65;13574270000;10111044444;10611044444;10240;10228
66;13574421000;10111333333;10611333333;10240;10228
67;13574426000;10111333333;10611333333;10240;10228
68;13574643000;10111333333;10611333333;10240;10228
69;13574849000;10152700000;10652700000;10240;10228
70;13574855000;10152700000;10652700000;10240;10228
71;13575061000;10152700000;10652700000;10240;10228
72;13575083000;10152700000;10652700000;10240;10228
73;13575271000;10152700000;10652700000;10240;10228
74;13575287000;10152700000;10652700000;10240;10228
75;13575445000;10152700000;10652700000;10240;10228
76;13575452000;10152711111;10652711111;10240;10228
77;13575666000;10153044444;10653044444;10240;10228
78;13575893000;10153044444;10653044444;10240;10228
79;13767408000;10153044444;10653044444;10240;10228
80;13767584000;10194366666;10694366666;10240;10228
81;13767623000;10194366666;10694366666;10240;10228
82;13767788000;10194366666;10694366666;10240;10228
83;13768015000;10194366666;10694366666;10240;10228
84;13768036000;10194366666;10694366666;10240;10228
85;13768218000;10194366666;10694366666;10240;10228
86;13768237000;10194366666;10694366666;10240;10228
87;13768420000;10194377777;10694377777;10240;10228
88;13768431000;10194688888;10694688888;10240;10228
89;13768609000;10194688888;10694688888;10240;10228
90;13768843000;10194688888;10694688888;10240;10228
91;13768852000;10236033333;10736033333;10240;10228
92;13769031000;10236033333;10736033333;10240;10228
93;13769049000;10236033333;10736033333;10240;10228
94;13769242000;10236033333;10736033333;10240;10228
95;13769251000;10236033333;10736033333;10240;10228
96;13769384000;10236033333;10736033333;10240;10228
97;13769623000;10236033333;10736033333;10240;10228
98;13769642000;10236044444;10736044444;10240;10228
99;13769853000;10236366666;10736366666;10240;10228
100;13769873000;10236366666;10736366666;10240;10228
101;13770058000;10236366666;10736366666;10240;10228
102;13770078000;10277700000;10777700000;10240;10228
103;13770253000;10277700000;10777700000;10240;10228
104;13770412000;10277700000;10777700000;10240;10228
105;13770421000;10277700000;10777700000;10240;10228
106;13770636000;10277700000;10777700000;10240;10228
107;13770645000;10277700000;10777700000;10240;10228
108;13770824000;10277700000;10777700000;10240;10228
109;13770845000;10277711111;10777711111;10240;10228
110;13771017000;10278000000;10778000000;10240;10228
111;13771219000;10278000000;10778000000;10240;10228
112;13771224000;10278000000;10778000000;10240;10228
113;13771410000;10319366666;10819366666;10240;10228
114;13771415000;10319366666;10819366666;10240;10228
115;13771632000;10319366666;10819366666;10240;10228
116;13771637000;10319366666;10819366666;10240;10228
117;13771837000;10319366666;10819366666;10240;10228
118;13772072000;10319366666;10819366666;10240;10228
119;13772078000;10319366666;10819366666;10240;10228
120;13772082000;10319377777;10819377777;10240;10228
121;13772273000;10319677777;10819677777;10240;10228
122;13772431000;10319677777;10819677777;10240;10228
123;13772439000;10319677777;10819677777;10240;10228
124;13772652000;10361033333;10861033333;10240;10228
125;13772658000;10361033333;10861033333;10240;10228
126;13772867000;10361033333;10861033333;10240;10228
127;13773095000;10361033333;10861033333;10240;10228
128;13773101000;10361033333;10861033333;10240;10228
129;13773290000;10361033333;10861033333;10240;10228
130;13773308000;10361033333;10861033333;10240;10228
131;13773470000;10361044444;10861044444;10240;10228
132;13773477000;10361333333;10861333333;10240;10228
133;13773711000;10361333333;10861333333;10240;10228
134;13773730000;10361333333;10861333333;10240;10228
135;13773910000;10402700000;10902700000;10240;10228
136;13774118000;10402700000;10902700000;10240;10228
137;13774123000;10402700000;10902700000;10240;10228
138;13774333000;10402700000;10902700000;10240;10228
139;13774340000;10402700000;10902700000;10240;10228
140;13774496000;10402700000;10902700000;10240;10228
141;13774732000;10402700000;10902700000;10240;10228
142;13774738000;10402711111;10902711111;10240;10228
143;13774937000;10402988888;10902988888;10240;10228
144;13774942000;10402988888;10902988888;10240;10228
145;13775135000;10402988888;10902988888;10240;10228
146;13775140000;10444366666;10944366666;10240;10228
147;13775315000;10444366666;10944366666;10240;10228
148;13775558000;10444366666;10944366666;10240;10228
149;13775564000;10444366666;10944366666;10240;10228
150;13775723000;10444366666;10944366666;10240;10228
151;13775728000;10444366666;10944366666;10240;10228
152;13775960000;10444366666;10944366666;10240;10228
153;13775965000;10444377777;10944377777;10240;10228
154;13776164000;10444700000;10944700000;10240;10228
155;13776169000;10444700000;10944700000;10240;10228
156;13776338000;10444700000;10944700000;10240;10228
157;13776575000;10486033333;10986033333;10240;10228
158;13776582000;10486033333;10986033333;10240;10228
159;13776771000;10486033333;10986033333;10240;10228
160;13776795000;10486033333;10986033333;10240;10228
161;13776983000;10486033333;10986033333;10240;10228
162;13776989000;10486033333;10986033333;10240;10228
163;13777191000;10486033333;10986033333;10240;10228
164;13777197000;10486044444;10986044444;10240;10228
165;13777361000;10486344444;10986344444;10240;10228
166;13777604000;10486344444;10986344444;10240;10228
167;13777610000;10486344444;10986344444;10240;10228
168;13777796000;10527700000;11027700000;10240;10228
169;13777814000;10527700000;11027700000;10240;10228
170;13778007000;10527700000;11027700000;10240;10228
171;13778024000;10527700000;11027700000;10240;10228
172;13778213000;10527700000;11027700000;10240;10228
173;13778370000;10527700000;11027700000;10240;10228
174;13778379000;10527700000;11027700000;10240;10228
175;13778633000;10527711111;11027711111;10240;10228
176;13778644000;10528033333;11028033333;10240;10228
177;13778835000;10528033333;11028033333;10240;10228
178;13778855000;10528033333;11028033333;10240;10228
179;13779049000;10569366666;11069366666;10240;10228
180;13779252000;10569366666;11069366666;10240;10228
181;13779262000;10569366666;11069366666;10240;10228
182;13779419000;10569366666;11069366666;10240;10228
183;13779429000;10569366666;11069366666;10240;10228
184;13779669000;10569366666;11069366666;10240;10228
185;13779678000;10569366666;11069366666;10240;10228
186;13779859000;10569377777;11069377777;10240;10228
187;13779880000;10569666666;11069666666;10240;10228
188;13780073000;10569666666;11069666666;10240;10228
189;13780273000;10569666666;11069666666;10240;10228
190;13780284000;10611033333;11111033333;10240;10228
191;13780443000;10611033333;11111033333;10240;10228
192;13780683000;10611033333;11111033333;10240;10228
193;13780703000;10611033333;11111033333;10240;10228
194;13780883000;10611033333;11111033333;10240;10228
195;13780904000;10611033333;11111033333;10240;10228
196;13781090000;10611033333;11111033333;10240;10228
197;13781101000;10611044444;11111044444;10240;10228
198;13781253000;10611322222;11111322222;10240;10228
199;13781260000;10611322222;11111322222;10240;10228
200;13781456000;10611322222;11111322222;10240;10228
201;13781696000;10652700000;11152700000;10240;10228
202;13781702000;10652700000;11152700000;10240;10228
203;13781898000;10652700000;11152700000;10240;10228
204;13781904000;10652700000;11152700000;10240;10228
205;13782098000;10652700000;11152700000;10240;10228
206;13782104000;10652700000;11152700000;10240;10228
207;13782276000;10652700000;11152700000;10240;10228
208;13782282000;10652711111;11152711111;10240;10228
209;13782491000;10653000000;11153000000;10240;10228
210;13782722000;10653000000;11153000000;10240;10228
211;13782727000;10653000000;11153000000;10240;10228
212;13782925000;10694344444;11194344444;10240;10228
213;13782942000;10694344444;11194344444;10240;10228
214;13783127000;10694344444;11194344444;10240;10228
215;13783143000;10694344444;11194344444;10240;10228
216;13967917000;10694344444;11194344444;10240;10228
217;13968130000;10694344444;11194344444;10240;10228
218;13968135000;10694344444;11194344444;10240;10228
219;13968320000;10694355555;11194355555;10240;10228
220;13968325000;10694677777;11194677777;10240;10228
221;13968492000;10694677777;11194677777;10240;10228
222;13968740000;10694677777;11194677777;10240;10228
223;13968749000;10736033333;11236033333;10240;10228
224;13968933000;10736033333;11236033333;10240;10228
225;13968940000;10736033333;11236033333;10240;10228
226;13969145000;10736033333;11236033333;10240;10228
227;13969352000;10736033333;11236033333;10240;10228
228;13969362000;10736033333;11236033333;10240;10228
229;13969560000;10736033333;11236033333;10240;10228
230;13969571000;10736044444;11236044444;10240;10228
231;13969757000;10736344444;11236344444;10240;10228
232;13969778000;10736344444;11236344444;10240;10228
233;13969968000;10736344444;11236344444;10240;10228
234;13969979000;10777700000;11277700000;10240;10228
235;13970172000;10777700000;11277700000;10240;10228
236;13970345000;10777700000;11277700000;10240;10228
237;13970354000;10777700000;11277700000;10240;10228
238;13970576000;10777700000;11277700000;10240;10228
239;13970603000;10777700000;11277700000;10240;10228
240;13970784000;10777700000;11277700000;10240;10228
241;13970805000;10777711111;11277711111;10240;10228
242;13970999000;10778011111;11278011111;10240;10228
243;13971198000;10778011111;11278011111;10240;10228
244;13971208000;10778011111;11278011111;10240;10228
245;13971369000;10819377777;11319377777;10240;10228
246;13971378000;10819377777;11319377777;10240;10228
247;13971613000;10819377777;11319377777;10240;10228
248;13971622000;10819377777;11319377777;10240;10228
249;13971820000;10819377777;11319377777;10240;10228
250;13972017000;10819377777;11319377777;10240;10228
251;13972037000;10819377777;11319377777;10240;10228
252;13972218000;10819388888;11319388888;10240;10228
253;13972229000;10819733333;11319733333;10240;10228
254;13972393000;10819733333;11319733333;10240;10228
255;13972402000;10819733333;11319733333;10240;10228
256;13972643000;10861033333;11361033333;10240;10228
257;13972653000;10861033333;11361033333;10240;10228
258;13972844000;10861033333;11361033333;10240;10228
259;13973044000;10861033333;11361033333;10240;10228
260;13973065000;10861033333;11361033333;10240;10228
261;13973242000;10861033333;11361033333;10240;10228
262;13973254000;10861033333;11361033333;10240;10228
263;13973413000;10861044444;11361044444;10240;10228
264;13973659000;10861322222;11361322222;10240;10228
265;13973679000;10861322222;11361322222;10240;10228
266;13973856000;10861322222;11361322222;10240;10228
267;13973876000;10902700000;11402700000;10240;10228
268;13974058000;10902700000;11402700000;10240;10228
269;13974082000;10902700000;11402700000;10240;10228
270;13974265000;10902700000;11402700000;10240;10228
271;13974278000;10902700000;11402700000;10240;10228
272;13974438000;10902700000;11402700000;10240;10228
273;13974685000;10902700000;11402700000;10240;10228
274;13974694000;10902711111;11402711111;10240;10228
275;13974874000;10902988888;11402988888;10240;10228
276;13974879000;10902988888;11402988888;10240;10228
277;13975079000;10902988888;11402988888;10240;10228
278;13975084000;10944366666;11444366666;10240;10228
279;13975282000;10944366666;11444366666;10240;10228
280;13975455000;10944366666;11444366666;10240;10228
281;13975460000;10944366666;11444366666;10240;10228
282;13975691000;10944366666;11444366666;10240;10228
283;13975695000;10944366666;11444366666;10240;10228
284;13975890000;10944366666;11444366666;10240;10228
285;13975895000;10944377777;11444377777;10240;10228
286;13976102000;10944688888;11444688888;10240;10228
287;13976107000;10944688888;11444688888;10240;10228
288;13976306000;10944688888;11444688888;10240;10228
289;13976465000;10986033333;11486033333;10240;10228
290;13976470000;10986033333;11486033333;10240;10228
291;13976685000;10986033333;11486033333;10240;10228
292;13976692000;10986033333;11486033333;10240;10228
293;13976883000;10986033333;11486033333;10240;10228
294;13977128000;10986033333;11486033333;10240;10228
295;13977135000;10986033333;11486033333;10240;10228
296;13977139000;10986044444;11486044444;10240;10228
297;13977338000;10986311111;11486311111;10240;10228
298;13977543000;10986311111;11486311111;10240;10228
299;13977563000;10986311111;11486311111;10240;10228
300;13977774000;11027700000;11527700000;10240;10228
301;13977795000;11027700000;11527700000;10240;10228
302;13977994000;11027700000;11527700000;10240;10228
303;13978159000;11027700000;11527700000;10240;10228
304;13978180000;11027700000;11527700000;10240;10228
305;13978384000;11027700000;11527700000;10240;10228
306;13978395000;11027700000;11527700000;10240;10228
307;13978584000;11027711111;11527711111;10240;10228
308;13978605000;11028011111;11528011111;10240;10228
309;13978800000;11028011111;11528011111;10240;10228
310;13978820000;11028011111;11528011111;10240;10228
311;13979016000;11069366666;11569366666;10240;10228
312;13979188000;11069366666;11569366666;10240;10228
313;13979197000;11069366666;11569366666;10240;10228
314;13979354000;11069366666;11569366666;10240;10228
315;13979585000;11069366666;11569366666;10240;10228
316;13979605000;11069366666;11569366666;10240;10228
317;13979823000;11069366666;11569366666;10240;10228
318;13979843000;11069377777;11569377777;10240;10228
319;13980030000;11069677777;11569677777;10240;10228
320;13980049000;11069677777;11569677777;10240;10228
321;13980229000;11069677777;11569677777;10240;10228
322;13980238000;11111033333;11611033333;10240;10228
323;13980380000;11111033333;11611033333;10240;10228
324;13980621000;11111033333;11611033333;10240;10228
325;13980642000;11111033333;11611033333;10240;10228
326;13980846000;11111033333;11611033333;10240;10228
327;13980867000;11111033333;11611033333;10240;10228
328;13981053000;11111033333;11611033333;10240;10228
329;13981072000;11111044444;11611044444;10240;10228
330;13981257000;11111333333;11611333333;10240;10228
331;13981268000;11111333333;11611333333;10240;10228
332;13981403000;11111333333;11611333333;10240;10228
333;13981642000;11152700000;11652700000;10240;10228
334;13981664000;11152700000;11652700000;10240;10228
335;13981863000;11152700000;11652700000;10240;10228
336;13981884000;11152700000;11652700000;10240;10228
337;13982076000;11152700000;11652700000;10240;10228
338;13982096000;11152700000;11652700000;10240;10228
339;13982280000;11152700000;11652700000;10240;10228
340;13982303000;11152711111;11652711111;10240;10228
341;13982520000;11153000000;11653000000;10240;10228
342;13982660000;11153000000;11653000000;10240;10228
343;13982680000;11153000000;11653000000;10240;10228
344;13982889000;11194377777;11694377777;10240;10228
345;13982910000;11194377777;11694377777;10240;10228
346;13983099000;11194377777;11694377777;10240;10228
347;13983120000;11194377777;11694377777;10240;10228
348;13983305000;11194377777;11694377777;10240;10228
349;13983451000;11194377777;11694377777;10240;10228
350;13983461000;11194377777;11694377777;10240;10228
351;13983702000;11194388888;11694388888;10240;10228
352;13983712000;11194711111;11694711111;10240;10228
353;13983951000;11194711111;11694711111;10240;10228
354;13984139000;11194711111;11694711111;10240;10228
355;13984329000;11236044444;11736044444;10240;10228
356;13984340000;11236044444;11736044444;10240;10228
357;13984474000;11236044444;11736044444;10240;10228
358;13984489000;11236044444;11736044444;10240;10228
359;13984716000;11236044444;11736044444;10240;10228
360;13984736000;11236044444;11736044444;10240;10228
361;13984943000;11236044444;11736044444;10240;10228
362;13984964000;11236055555;11736055555;10240;10228
363;13985161000;11236344444;11736344444;10240;10228
364;13985330000;11236344444;11736344444;10240;10228
365;13985339000;11236344444;11736344444;10240;10228
366;13985490000;11277700000;11777700000;10240;10228
367;13985732000;11277700000;11777700000;10240;10228
368;13985737000;11277700000;11777700000;10240;10228
369;13985950000;11277700000;11777700000;10240;10228
370;13985964000;11277700000;11777700000;10240;10228
371;13986148000;11277700000;11777700000;10240;10228
372;13986163000;11277700000;11777700000;10240;10228
373;13986309000;11277711111;11777711111;10240;10228
374;13986314000;11277988888;11777988888;10240;10228
375;13986530000;11277988888;11777988888;10240;10228
376;13986769000;11277988888;11777988888;10240;10228
377;13986785000;11319366666;11819366666;10240;10228
378;13986973000;11319366666;11819366666;10240;10228
379;13986988000;11319366666;11819366666;10240;10228
380;13987176000;11319366666;11819366666;10240;10228
381;13987191000;11319366666;11819366666;10240;10228
382;13987332000;11319366666;11819366666;10240;10228
383;13987571000;11319366666;11819366666;10240;10228
384;13987599000;11319377777;11819377777;10240;10228
385;13987791000;11319677777;11819677777;10240;10228
386;13987809000;11319677777;11819677777;10240;10228
387;13988001000;11319677777;11819677777;10240;10228
388;13988017000;11361033333;11861033333;10240;10228
389;13988201000;11361033333;11861033333;10240;10228
390;13988218000;11361033333;11861033333;10240;10228
391;13988355000;11361033333;11861033333;10240;10228
392;13988589000;11361033333;11861033333;10240;10228
393;13988594000;11361033333;11861033333;10240;10228
394;13988815000;11361033333;11861033333;10240;10228
395;13988830000;11361044444;11861044444;10240;10228
396;13989014000;11361333333;11861333333;10240;10228
397;13989029000;11361333333;11861333333;10240;10228
398;13989225000;11361333333;11861333333;10240;10228
399;13989241000;11402700000;11902700000;10240;10228
400;13989383000;11402700000;11902700000;10240;10228
401;13989624000;11402700000;11902700000;10240;10228
402;13989629000;11402700000;11902700000;10240;10228
403;13989842000;11402700000;11902700000;10240;10228
404;13989856000;11402700000;11902700000;10240;10228
405;13990046000;11402700000;11902700000;10240;10228
406;13990060000;11402711111;11902711111;10240;10228
407;13990249000;11402988888;11902988888;10240;10228
408;13990440000;11402988888;11902988888;10240;10228
409;13990447000;11402988888;11902988888;10240;10228
410;13990638000;11444366666;11944366666;10240;10228
411;13990643000;11444366666;11944366666;10240;10228
412;13990866000;11444366666;11944366666;10240;10228
413;13990880000;11444366666;11944366666;10240;10228
414;13991069000;11444366666;11944366666;10240;10228
415;13991233000;11444366666;11944366666;10240;10228
416;13991239000;11444366666;11944366666;10240;10228
417;13991428000;11444377777;11944377777;10240;10228
418;13991433000;11444688888;11944688888;10240;10228
419;13991668000;11444688888;11944688888;10240;10228
420;13991673000;11444688888;11944688888;10240;10228
421;13991888000;11486033333;11986033333;10240;10228
422;13992080000;11486033333;11986033333;10240;10228
423;13992086000;11486033333;11986033333;10240;10228
424;13992292000;11486033333;11986033333;10240;10228
425;13992308000;11486033333;11986033333;10240;10228
426;13992451000;11486033333;11986033333;10240;10228
427;13992696000;11486033333;11986033333;10240;10228
428;13992702000;11486044444;11986044444;10240;10228
429;13992706000;11486333333;11986333333;10240;10228
430;13992911000;11486333333;11986333333;10240;10228
431;13993118000;11486333333;11986333333;10240;10228
432;13993133000;11527700000;12027700000;10240;10228
433;13993272000;11527700000;12027700000;10240;10228
434;13993278000;11527700000;12027700000;10240;10228
435;13993475000;11527700000;12027700000;10240;10228
436;13993719000;11527700000;12027700000;10240;10228
437;13993724000;11527700000;12027700000;10240;10228
438;13993939000;11527700000;12027700000;10240;10228
439;13993952000;11527711111;12027711111;10240;10228
440;13994145000;11528033333;12028033333;10240;10228
441;13994160000;11528033333;12028033333;10240;10228
442;13994294000;11528033333;12028033333;10240;10228
443;13994502000;11569366666;12069366666;10240;10228
444;13994507000;11569366666;12069366666;10240;10228
445;13994759000;11569366666;12069366666;10240;10228
446;13994773000;11569366666;12069366666;10240;10228
447;13994955000;11569366666;12069366666;10240;10228
448;13994969000;11569366666;12069366666;10240;10228
449;13995160000;11569366666;12069366666;10240;10228
450;13995174000;11569377777;12069377777;10240;10228
451;13995370000;11569666666;12069666666;10240;10228
452;13995386000;11569666666;12069666666;10240;10228
453;13995609000;11569666666;12069666666;10240;10228
454;13995779000;11611033333;12111033333;10240;10228
455;13995795000;11611033333;12111033333;10240;10228
456;13995984000;11611033333;12111033333;10240;10228
457;13995999000;11611033333;12111033333;10240;10228
458;13996188000;11611033333;12111033333;10240;10228
459;13996342000;11611033333;12111033333;10240;10228
460;13996348000;11611033333;12111033333;10240;10228
461;13996576000;11611044444;12111044444;10240;10228
462;13996582000;11611311111;12111311111;10240;10228
463;13996796000;11611311111;12111311111;10240;10228
464;13996812000;11611311111;12111311111;10240;10228
465;13997007000;11652700000;12152700000;10240;10228
466;13997023000;11652700000;12152700000;10240;10228
467;13997182000;11652700000;12152700000;10240;10228
468;13997367000;11652700000;12152700000;10240;10228
469;13997372000;11652700000;12152700000;10240;10228
470;13997600000;11652700000;12152700000;10240;10228
471;13997605000;11652700000;12152700000;10240;10228
472;13997824000;11652711111;12152711111;10240;10228
473;13997840000;11652988888;12152988888;10240;10228
474;13998032000;11652988888;12152988888;10240;10228
475;13998065000;11652988888;12152988888;10240;10228
476;13998236000;11694366666;12194366666;10240;10228
477;13998392000;11694366666;12194366666;10240;10228
478;13998397000;11694366666;12194366666;10240;10228
479;13998628000;11694366666;12194366666;10240;10228
480;13998647000;11694366666;12194366666;10240;10228
481;13998835000;11694366666;12194366666;10240;10228
482;13999055000;11694366666;12194366666;10240;10228
483;13999070000;11694377777;12194377777;10240;10228
484;13999261000;11694700000;12194700000;10240;10228
485;13999276000;11694700000;12194700000;10240;10228
486;13999417000;11694700000;12194700000;10240;10228
487;13999421000;11736033333;12236033333;10240;10228
488;13999660000;11736033333;12236033333;10240;10228
489;13999665000;11736033333;12236033333;10240;10228
490;14168651000;11736033333;12236033333;10240;10228
491;14168849000;11736033333;12236033333;10240;10228
492;14168869000;11736033333;12236033333;10240;10228
493;14169070000;11736033333;12236033333;10240;10228
494;14169090000;11736044444;12236044444;10240;10228
495;14169290000;11736333333;12236333333;10240;10228
496;14169456000;11736333333;12236333333;10240;10228
497;14169468000;11736333333;12236333333;10240;10228
498;14169667000;11777700000;12277700000;10240;10228
499;14169679000;11777700000;12277700000;10240;10228
500;14169888000;11777700000;12277700000;10240;10228
501;14170081000;11777700000;12277700000;10240;10228
502;14170090000;11777700000;12277700000;10240;10228
503;14170294000;11777700000;12277700000;10240;10228
504;14170304000;11777700000;12277700000;10240;10228
505;14170446000;11777711111;12277711111;10240;10228
506;14170455000;11778011111;12278011111;10240;10228
507;14170691000;11778011111;12278011111;10240;10228
508;14170711000;11778011111;12278011111;10240;10228
509;14170927000;11819366666;12319366666;10240;10228
510;14171105000;11819366666;12319366666;10240;10228
511;14171114000;11819366666;12319366666;10240;10228
512;14171326000;11819366666;12319366666;10240;10228
513;14171336000;11819366666;12319366666;10240;10228
514;14171468000;11819366666;12319366666;10240;10228
515;14171708000;11819366666;12319366666;10240;10228
516;14171730000;11819377777;12319377777;10240;10228
517;14171937000;11819688888;12319688888;10240;10228
518;14171958000;11819688888;12319688888;10240;10228
519;14172136000;11819688888;12319688888;10240;10228
520;14172158000;11861033333;12361033333;10240;10228
521;14172347000;11861033333;12361033333;10240;10228
522;14172358000;11861033333;12361033333;10240;10228
523;14172510000;11861033333;12361033333;10240;10228
524;14172732000;11861033333;12361033333;10240;10228
525;14172752000;11861033333;12361033333;10240;10228
526;14172962000;11861033333;12361033333;10240;10228
527;14172983000;11861044444;12361044444;10240;10228
528;14173164000;11861333333;12361333333;10240;10228
529;14173185000;11861333333;12361333333;10240;10228
530;14173371000;11861333333;12361333333;10240;10228
531;14173383000;11902700000;12402700000;10240;10228
532;14173530000;11902700000;12402700000;10240;10228
533;14173782000;11902700000;12402700000;10240;10228
534;14173801000;11902700000;12402700000;10240;10228
535;14173985000;11902700000;12402700000;10240;10228
536;14174006000;11902700000;12402700000;10240;10228
537;14174189000;11902700000;12402700000;10240;10228
538;14174200000;11902711111;12402711111;10240;10228
539;14174377000;11902988888;12402988888;10240;10228
540;14174560000;11902988888;12402988888;10240;10228
541;14174579000;11902988888;12402988888;10240;10228
542;14174804000;11944366666;12444366666;10240;10228
543;14174823000;11944366666;12444366666;10240;10228
544;14175013000;11944366666;12444366666;10240;10228
545;14175031000;11944366666;12444366666;10240;10228
546;14175217000;11944366666;12444366666;10240;10228
547;14175357000;11944366666;12444366666;10240;10228
548;14175368000;11944366666;12444366666;10240;10228
549;14175591000;11944377777;12444377777;10240;10228
550;14175611000;11944700000;12444700000;10240;10228
551;14175831000;11944700000;12444700000;10240;10228
552;14175849000;11944700000;12444700000;10240;10228
