seqnum;now;rtptime;deadline
1;14706073000;10806744444;11306744444
2;14706076000;10806744444;11306744444
3;14925141000;10838211111;11338211111
290;15343790000;11921533333;12421533333
927;16568858000;14338200000;14838200000
1341;16569083000;15879966666;16379966666
1342;16569098000;15880288888;16380288888
1343;16569099000;15880288888;16380288888
1344;16569100000;15880288888;16380288888
1345;16569114000;15921555555;16421555555
1346;16569125000;15921555555;16421555555
1347;16569127000;15921555555;16421555555
1348;16569130000;15921555555;16421555555
1349;16569131000;15921555555;16421555555
1350;16569132000;15921555555;16421555555
1351;16569134000;15921555555;16421555555
1352;16569237000;15921611111;16421611111
1353;16569253000;15921888888;16421888888
1354;16569254000;15921888888;16421888888
1355;16569255000;15921888888;16421888888
1356;16608008000;15963222222;16463222222
1357;16608011000;15963222222;16463222222
1358;16608013000;15963222222;16463222222
1359;16608014000;15963222222;16463222222
1360;16608015000;15963222222;16463222222
1361;16608016000;15963222222;16463222222
1362;16608017000;15963222222;16463222222
1363;16608215000;15963277777;16463277777
1364;16608230000;15963555555;16463555555
1365;16608231000;15963555555;16463555555
1366;16608232000;15963555555;16463555555
1367;16649700000;16004900000;16504900000
1368;16649704000;16004900000;16504900000
1369;16649705000;16004900000;16504900000
1370;16649706000;16004900000;16504900000
1371;16649707000;16004900000;16504900000
1372;16649708000;16004900000;16504900000
1373;16649709000;16004900000;16504900000
1374;16649836000;16004966666;16504966666
1375;16649841000;16005288888;16505288888
1376;16649842000;16005288888;16505288888
1377;16649843000;16005288888;16505288888
1378;16691354000;16046555555;16546555555
1379;16691357000;16046555555;16546555555
1380;16691358000;16046555555;16546555555
1381;16691359000;16046555555;16546555555
1382;16691360000;16046555555;16546555555
1383;16691361000;16046555555;16546555555
1384;16691362000;16046555555;16546555555
1385;16691568000;16046600000;16546600000
1386;16691583000;16046900000;16546900000
1387;16691585000;16046900000;16546900000
1388;16691586000;16046900000;16546900000
1389;16733020000;16088222222;16588222222
1390;16733024000;16088222222;16588222222
