seqnum;now;rtptime;deadline;packet_len;payload_len
0;14119441000;10424011111;10924011111;10240;10228
1;14119621000;10424011111;10924011111;10240;10228
2;14119804000;10424011111;10924011111;10240;10228
3;14119823000;10455422222;10955422222;10240;10228
4;14120010000;10455422222;10955422222;10240;10228
5;14120042000;10455422222;10955422222;10240;10228
6;14120214000;10455422222;10955422222;10240;10228
7;14120224000;10455422222;10955422222;10240;10228
8;14120382000;10455422222;10955422222;10240;10228
9;14120636000;10455422222;10955422222;10240;10228
10;14120648000;10455433333;10955433333;10240;10228
11;14120840000;10455777777;10955777777;10240;10228
12;14120852000;10455777777;10955777777;10240;10228
13;14121024000;10455777777;10955777777;10240;10228
14;14121034000;10497077777;10997077777;10240;10228
15;14121238000;10497077777;10997077777;10240;10228
16;14121248000;10497077777;10997077777;10240;10228
17;14121406000;10497077777;10997077777;10240;10228
18;14121659000;10497077777;10997077777;10240;10228
19;14121668000;10497077777;10997077777;10240;10228
20;14121864000;10497077777;10997077777;10240;10228
21;14121873000;10497088888;10997088888;10240;10228
22;14122048000;10497477777;10997477777;10240;10228
23;14122054000;10497477777;10997477777;10240;10228
24;14122252000;10497477777;10997477777;10240;10228
25;14122425000;10538744444;11038744444;10240;10228
26;14122431000;10538744444;11038744444;10240;10228
27;14122656000;10538744444;11038744444;10240;10228
28;14122661000;10538744444;11038744444;10240;10228
29;14122871000;10538744444;11038744444;10240;10228
30;14122877000;10538744444;11038744444;10240;10228
31;14123072000;10538744444;11038744444;10240;10228
32;14123078000;10538755555;11038755555;10240;10228
33;14123269000;10539088888;11039088888;10240;10228
34;14123447000;10539088888;11039088888;10240;10228
35;14123451000;10539088888;11039088888;10240;10228
36;14123668000;10580411111;11080411111;10240;10228
37;14123677000;10580411111;11080411111;10240;10228
38;14123899000;10580411111;11080411111;10240;10228
39;14123905000;10580411111;11080411111;10240;10228
40;14124061000;10580411111;11080411111;10240;10228
41;14124305000;10580411111;11080411111;10240;10228
42;14124316000;10580411111;11080411111;10240;10228
43;14124479000;10580422222;11080422222;10240;10228
44;14124509000;10580755555;11080755555;10240;10228
45;14124719000;10580755555;11080755555;10240;10228
46;14124738000;10580755555;11080755555;10240;10228
47;14124917000;10622077777;11122077777;10240;10228
48;14125120000;10622077777;11122077777;10240;10228
49;14125125000;10622077777;11122077777;10240;10228
50;14125320000;10622077777;11122077777;10240;10228
51;14125326000;10622077777;11122077777;10240;10228
52;14125495000;10622077777;11122077777;10240;10228
53;14125700000;10622077777;11122077777;10240;10228
54;14125706000;10622088888;11122088888;10240;10228
55;14125939000;10622400000;11122400000;10240;10228
56;14125944000;10622400000;11122400000;10240;10228
57;14126144000;10622400000;11122400000;10240;10228
58;14126149000;10663744444;11163744444;10240;10228
59;14126352000;10663744444;11163744444;10240;10228
60;14126358000;10663744444;11163744444;10240;10228
61;14126545000;10663744444;11163744444;10240;10228
62;14126762000;10663744444;11163744444;10240;10228
63;14126768000;10663744444;11163744444;10240;10228
64;14126965000;10663744444;11163744444;10240;10228
65;14126969000;10663755555;11163755555;10240;10228
66;14127162000;10664055555;11164055555;10240;10228
67;14127167000;10664055555;11164055555;10240;10228
68;14127373000;10664055555;11164055555;10240;10228
69;14127378000;10705411111;11205411111;10240;10228
70;14127592000;10705411111;11205411111;10240;10228
71;14127784000;10705411111;11205411111;10240;10228
72;14127791000;10705411111;11205411111;10240;10228
73;14127957000;10705411111;11205411111;10240;10228
74;14127968000;10705411111;11205411111;10240;10228
75;14128151000;10705411111;11205411111;10240;10228
76;14128162000;10705422222;11205422222;10240;10228
77;14128367000;10705766666;11205766666;10240;10228
78;14128583000;10705766666;11205766666;10240;10228
79;14320193000;10705766666;11205766666;10240;10228
80;14320345000;10747077777;11247077777;10240;10228
81;14320572000;10747077777;11247077777;10240;10228
82;14320587000;10747077777;11247077777;10240;10228
83;14320773000;10747077777;11247077777;10240;10228
84;14320793000;10747077777;11247077777;10240;10228
85;14320975000;10747077777;11247077777;10240;10228
86;14320995000;10747077777;11247077777;10240;10228
87;14321168000;10747088888;11247088888;10240;10228
88;14321188000;10747400000;11247400000;10240;10228
89;14321377000;10747400000;11247400000;10240;10228
90;14321625000;10747400000;11247400000;10240;10228
91;14321643000;10788744444;11288744444;10240;10228
92;14321781000;10788744444;11288744444;10240;10228
93;14321786000;10788744444;11288744444;10240;10228
94;14321981000;10788744444;11288744444;10240;10228
95;14321988000;10788744444;11288744444;10240;10228
96;14322190000;10788744444;11288744444;10240;10228
97;14322357000;10788744444;11288744444;10240;10228
98;14322365000;10788755555;11288755555;10240;10228
99;14322597000;10789055555;11289055555;10240;10228
100;14322616000;10789055555;11289055555;10240;10228
101;14322806000;10789055555;11289055555;10240;10228
102;14322827000;10830411111;11330411111;10240;10228
103;14323024000;10830411111;11330411111;10240;10228
104;14323180000;10830411111;11330411111;10240;10228
105;14323186000;10830411111;11330411111;10240;10228
106;14323374000;10830411111;11330411111;10240;10228
107;14323380000;10830411111;11330411111;10240;10228
108;14323595000;10830411111;11330411111;10240;10228
109;14323603000;10830422222;11330422222;10240;10228
110;14323835000;10830677777;11330677777;10240;10228
111;14323856000;10830677777;11330677777;10240;10228
112;14324047000;10830677777;11330677777;10240;10228
113;14324238000;10872077777;11372077777;10240;10228
114;14324243000;10872077777;11372077777;10240;10228
115;14324405000;10872077777;11372077777;10240;10228
116;14324410000;10872077777;11372077777;10240;10228
117;14324646000;10872077777;11372077777;10240;10228
118;14324651000;10872077777;11372077777;10240;10228
119;14324850000;10872077777;11372077777;10240;10228
120;14324855000;10872088888;11372088888;10240;10228
121;14325051000;10872400000;11372400000;10240;10228
122;14325264000;10872400000;11372400000;10240;10228
123;14325269000;10872400000;11372400000;10240;10228
124;14325428000;10913744444;11413744444;10240;10228
125;14325668000;10913744444;11413744444;10240;10228
126;14325674000;10913744444;11413744444;10240;10228
127;14325876000;10913744444;11413744444;10240;10228
128;14325920000;10913744444;11413744444;10240;10228
129;14326072000;10913744444;11413744444;10240;10228
130;14326078000;10913744444;11413744444;10240;10228
131;14326233000;10913755555;11413755555;10240;10228
132;14326241000;10914044444;11414044444;10240;10228
133;14326437000;10914044444;11414044444;10240;10228
134;14326659000;10914044444;11414044444;10240;10228
135;14326666000;10955411111;11455411111;10240;10228
136;14326896000;10955411111;11455411111;10240;10228
137;14326902000;10955411111;11455411111;10240;10228
138;14327104000;10955411111;11455411111;10240;10228
139;14327113000;10955411111;11455411111;10240;10228
140;14327270000;10955411111;11455411111;10240;10228
141;14327465000;10955411111;11455411111;10240;10228
142;14327469000;10955422222;11455422222;10240;10228
143;14327737000;10955700000;11455700000;10240;10228
144;14327747000;10955700000;11455700000;10240;10228
145;14327916000;10955700000;11455700000;10240;10228
146;14327921000;10997077777;11497077777;10240;10228
147;14328126000;10997077777;11497077777;10240;10228
148;14328131000;10997077777;11497077777;10240;10228
149;14328294000;10997077777;11497077777;10240;10228
150;14328507000;10997077777;11497077777;10240;10228
151;14328514000;10997077777;11497077777;10240;10228
152;14328745000;10997077777;11497077777;10240;10228
153;14328750000;10997088888;11497088888;10240;10228
154;14328939000;10997411111;11497411111;10240;10228
155;14328945000;10997411111;11497411111;10240;10228
156;14329151000;10997411111;11497411111;10240;10228
157;14329155000;11038744444;11538744444;10240;10228
158;14329357000;11038744444;11538744444;10240;10228
159;14329529000;11038744444;11538744444;10240;10228
160;14329552000;11038744444;11538744444;10240;10228
161;14329764000;11038744444;11538744444;10240;10228
162;14329769000;11038744444;11538744444;10240;10228
163;14329966000;11038744444;11538744444;10240;10228
164;14329972000;11038755555;11538755555;10240;10228
165;14330171000;11039066666;11539066666;10240;10228
166;14330381000;11039066666;11539066666;10240;10228
167;14330387000;11039066666;11539066666;10240;10228
168;14330611000;11080411111;11580411111;10240;10228
169;14330627000;11080411111;11580411111;10240;10228
170;14330790000;11080411111;11580411111;10240;10228
171;14330796000;11080411111;11580411111;10240;10228
172;14330994000;11080411111;11580411111;10240;10228
173;14331201000;11080411111;11580411111;10240;10228
174;14331207000;11080411111;11580411111;10240;10228
175;14331368000;11080422222;11580422222;10240;10228
176;14331373000;11080722222;11580722222;10240;10228
177;14331575000;11080722222;11580722222;10240;10228
178;14331581000;11080722222;11580722222;10240;10228
179;14331813000;11122077777;11622077777;10240;10228
180;14332018000;11122077777;11622077777;10240;10228
181;14332023000;11122077777;11622077777;10240;10228
182;14332216000;11122077777;11622077777;10240;10228
183;14332220000;11122077777;11622077777;10240;10228
184;14332391000;11122077777;11622077777;10240;10228
185;14332633000;11122077777;11622077777;10240;10228
186;14332640000;11122088888;11622088888;10240;10228
187;14332644000;11122377777;11622377777;10240;10228
188;14332835000;11122377777;11622377777;10240;10228
189;14333040000;11122377777;11622377777;10240;10228
190;14333046000;11163766666;11663766666;10240;10228
191;14333252000;11163766666;11663766666;10240;10228
192;14333258000;11163766666;11663766666;10240;10228
193;14333415000;11163766666;11663766666;10240;10228
194;14333655000;11163766666;11663766666;10240;10228
195;14333661000;11163766666;11663766666;10240;10228
196;14333860000;11163766666;11663766666;10240;10228
197;14333866000;11163777777;11663777777;10240;10228
198;14334054000;11164111111;11664111111;10240;10228
199;14334061000;11164111111;11664111111;10240;10228
200;14334266000;11164111111;11664111111;10240;10228
201;14334272000;11205411111;11705411111;10240;10228
202;14334438000;11205411111;11705411111;10240;10228
203;14334679000;11205411111;11705411111;10240;10228
204;14334684000;11205411111;11705411111;10240;10228
205;14334874000;11205411111;11705411111;10240;10228
206;14334880000;11205411111;11705411111;10240;10228
207;14335083000;11205411111;11705411111;10240;10228
208;14335089000;11205422222;11705422222;10240;10228
209;14335287000;11205711111;11705711111;10240;10228
210;14335464000;11205711111;11705711111;10240;10228
211;14335469000;11205711111;11705711111;10240;10228
212;14335705000;11247077777;11747077777;10240;10228
213;14335710000;11247077777;11747077777;10240;10228
214;14335904000;11247077777;11747077777;10240;10228
215;14335909000;11247077777;11747077777;10240;10228
216;14520690000;11247077777;11747077777;10240;10228
217;14520894000;11247077777;11747077777;10240;10228
218;14520913000;11247077777;11747077777;10240;10228
219;14521099000;11247088888;11747088888;10240;10228
220;14521109000;11247411111;11747411111;10240;10228
221;14521297000;11247411111;11747411111;10240;10228
222;14521509000;11247411111;11747411111;10240;10228
223;14521521000;11288744444;11788744444;10240;10228
224;14521713000;11288744444;11788744444;10240;10228
225;14521733000;11288744444;11788744444;10240;10228
226;14521902000;11288744444;11788744444;10240;10228
227;14522112000;11288744444;11788744444;10240;10228
228;14522132000;11288744444;11788744444;10240;10228
229;14522310000;11288744444;11788744444;10240;10228
230;14522330000;11288755555;11788755555;10240;10228
231;14522523000;11289055555;11789055555;10240;10228
232;14522545000;11289055555;11789055555;10240;10228
233;14522728000;11289055555;11789055555;10240;10228
234;14522749000;11330411111;11830411111;10240;10228
235;14522939000;11330411111;11830411111;10240;10228
236;14523146000;11330411111;11830411111;10240;10228
237;14523155000;11330411111;11830411111;10240;10228
238;14523329000;11330411111;11830411111;10240;10228
239;14523349000;11330411111;11830411111;10240;10228
240;14523543000;11330411111;11830411111;10240;10228
241;14523548000;11330422222;11830422222;10240;10228
242;14523742000;11330700000;11830700000;10240;10228
243;14523947000;11330700000;11830700000;10240;10228
244;14523952000;11330700000;11830700000;10240;10228
245;14524145000;11372077777;11872077777;10240;10228
246;14524149000;11372077777;11872077777;10240;10228
247;14524348000;11372077777;11872077777;10240;10228
248;14524353000;11372077777;11872077777;10240;10228
249;14524546000;11372077777;11872077777;10240;10228
250;14524764000;11372077777;11872077777;10240;10228
251;14524769000;11372077777;11872077777;10240;10228
252;14524979000;11372088888;11872088888;10240;10228
253;14525000000;11372411111;11872411111;10240;10228
254;14525170000;11372411111;11872411111;10240;10228
255;14525175000;11372411111;11872411111;10240;10228
256;14525380000;11413744444;11913744444;10240;10228
257;14525385000;11413744444;11913744444;10240;10228
258;14525550000;11413744444;11913744444;10240;10228
259;14525800000;11413744444;11913744444;10240;10228
260;14525821000;11413744444;11913744444;10240;10228
261;14526002000;11413744444;11913744444;10240;10228
262;14526023000;11413744444;11913744444;10240;10228
263;14526207000;11413755555;11913755555;10240;10228
264;14526218000;11414044444;11914044444;10240;10228
265;14526376000;11414044444;11914044444;10240;10228
266;14526609000;11414044444;11914044444;10240;10228
267;14526616000;11455411111;11955411111;10240;10228
268;14526798000;11455411111;11955411111;10240;10228
269;14526810000;11455411111;11955411111;10240;10228
270;14527018000;11455411111;11955411111;10240;10228
271;14527023000;11455411111;11955411111;10240;10228
272;14527221000;11455411111;11955411111;10240;10228
273;14527396000;11455411111;11955411111;10240;10228
274;14527400000;11455433333;11955433333;10240;10228
